group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,713258.0,ns,5397
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,1416714.0,ns,10794
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,2134672.0,ns,16191
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,2844918.0,ns,21588
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,3552665.0,ns,26985
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,4248612.0,ns,32382
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,4968940.0,ns,37779
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,5674507.0,ns,43176
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,6381154.0,ns,48573
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,7093061.0,ns,53970
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,7800678.0,ns,59367
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,8535324.0,ns,64764
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,9232192.0,ns,70161
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,9962810.0,ns,75558
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,10640915.0,ns,80955
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,11371452.0,ns,86352
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,12090300.0,ns,91749
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,12785177.0,ns,97146
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,13484374.0,ns,102543
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,14448940.0,ns,107940
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,14902489.0,ns,113337
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,15641496.0,ns,118734
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,16343612.0,ns,124131
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,17069210.0,ns,129528
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,17752965.0,ns,134925
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,18503864.0,ns,140322
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,19198640.0,ns,145719
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,19890067.0,ns,151116
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,20632655.0,ns,156513
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,21356732.0,ns,161910
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,22084060.0,ns,167307
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,22736975.0,ns,172704
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,23464794.0,ns,178101
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,24175009.0,ns,183498
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,24843927.0,ns,188895
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,25628424.0,ns,194292
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,26317172.0,ns,199689
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,27024780.0,ns,205086
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,27753185.0,ns,210483
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,28472932.0,ns,215880
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,29226690.0,ns,221277
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,29918220.0,ns,226674
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,30640843.0,ns,232071
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,31294901.0,ns,237468
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,32032960.0,ns,242865
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,32728347.0,ns,248262
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,33454132.0,ns,253659
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,34138207.0,ns,259056
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,34886126.0,ns,264453
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,37848515.0,ns,269850
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,36369120.0,ns,275247
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,37156346.0,ns,280644
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,37765544.0,ns,286041
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,38481092.0,ns,291438
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,39237057.0,ns,296835
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,39886485.0,ns,302232
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,40607662.0,ns,307629
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,41317750.0,ns,313026
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,42033733.0,ns,318423
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,42707673.0,ns,323820
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,43447970.0,ns,329217
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,44159750.0,ns,334614
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,44894155.0,ns,340011
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,45535282.0,ns,345408
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,46252308.0,ns,350805
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,46986495.0,ns,356202
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,47681293.0,ns,361599
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,48421740.0,ns,366996
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,49113605.0,ns,372393
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,49842433.0,ns,377790
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,50559651.0,ns,383187
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,51292049.0,ns,388584
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,52210051.0,ns,393981
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,52629081.0,ns,399378
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,53416780.0,ns,404775
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,54121419.0,ns,410172
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,54822343.0,ns,415569
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,55560680.0,ns,420966
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,56265195.0,ns,426363
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,56968904.0,ns,431760
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,57739950.0,ns,437157
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,58399939.0,ns,442554
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,59075675.0,ns,447951
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,59801954.0,ns,453348
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,60521260.0,ns,458745
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,61225906.0,ns,464142
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,61886405.0,ns,469539
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,62802489.0,ns,474936
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,63523987.0,ns,480333
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,64185155.0,ns,485730
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,64740991.0,ns,491127
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,65503970.0,ns,496524
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,66233362.0,ns,501921
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,66970132.0,ns,507318
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,67680770.0,ns,512715
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,68368967.0,ns,518112
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,69082814.0,ns,523509
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,69726772.0,ns,528906
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,70578478.0,ns,534303
u64_ascending,partial_sort_1_0_0,len_25-prefix_70,,,71409334.0,ns,539700
