group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,423718.0,ns,58
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,836557.0,ns,116
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,1271003.0,ns,174
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,1694153.0,ns,232
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,2121242.0,ns,290
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,2555890.0,ns,348
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,2982566.0,ns,406
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,3414727.0,ns,464
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,3840374.0,ns,522
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,4279652.0,ns,580
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,4710410.0,ns,638
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,5122629.0,ns,696
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,5543027.0,ns,754
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,5965057.0,ns,812
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,6393212.0,ns,870
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,6836751.0,ns,928
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,7235830.0,ns,986
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,7676319.0,ns,1044
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,8118358.0,ns,1102
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,8530855.0,ns,1160
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,8983003.0,ns,1218
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,9399261.0,ns,1276
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,9847778.0,ns,1334
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,10260148.0,ns,1392
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,10656756.0,ns,1450
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,11102934.0,ns,1508
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,11536482.0,ns,1566
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,11992291.0,ns,1624
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,12408819.0,ns,1682
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,12847366.0,ns,1740
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,13279026.0,ns,1798
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,13687274.0,ns,1856
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,14095572.0,ns,1914
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,14522030.0,ns,1972
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,14958668.0,ns,2030
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,15428556.0,ns,2088
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,15881874.0,ns,2146
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,16304743.0,ns,2204
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,16756620.0,ns,2262
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,17098970.0,ns,2320
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,17560087.0,ns,2378
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,18094954.0,ns,2436
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,20616514.0,ns,2494
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,18841401.0,ns,2552
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,19071140.0,ns,2610
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,19636110.0,ns,2668
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,20071188.0,ns,2726
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,20487385.0,ns,2784
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,20907833.0,ns,2842
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,21266542.0,ns,2900
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,21707561.0,ns,2958
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,22226339.0,ns,3016
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,22613247.0,ns,3074
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,23055003.0,ns,3132
string_descending,partial_sort_1_0_0,len_200-prefix_95,,,23464250.0,ns,3190
