group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_19,,,66900.0,ns,10
kibibyte_random_d20,select_nth,len_500-prefix_19,,,156609.0,ns,20
kibibyte_random_d20,select_nth,len_500-prefix_19,,,236039.0,ns,30
kibibyte_random_d20,select_nth,len_500-prefix_19,,,327987.0,ns,40
kibibyte_random_d20,select_nth,len_500-prefix_19,,,408858.0,ns,50
kibibyte_random_d20,select_nth,len_500-prefix_19,,,473329.0,ns,60
kibibyte_random_d20,select_nth,len_500-prefix_19,,,545258.0,ns,70
kibibyte_random_d20,select_nth,len_500-prefix_19,,,589546.0,ns,80
kibibyte_random_d20,select_nth,len_500-prefix_19,,,671200.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_19,,,756346.0,ns,100
kibibyte_random_d20,select_nth,len_500-prefix_19,,,826578.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_19,,,902677.0,ns,120
kibibyte_random_d20,select_nth,len_500-prefix_19,,,946516.0,ns,130
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1003977.0,ns,140
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1085316.0,ns,150
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1129764.0,ns,160
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1223765.0,ns,170
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1249102.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1261012.0,ns,190
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1358780.0,ns,200
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1412924.0,ns,210
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1508496.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1498964.0,ns,230
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1661553.0,ns,240
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1680553.0,ns,250
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1751233.0,ns,260
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1781683.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1866402.0,ns,280
kibibyte_random_d20,select_nth,len_500-prefix_19,,,1913021.0,ns,290
kibibyte_random_d20,select_nth,len_500-prefix_19,,,2042872.0,ns,300
kibibyte_random_d20,select_nth,len_500-prefix_19,,,2092082.0,ns,310
kibibyte_random_d20,select_nth,len_500-prefix_19,,,2138441.0,ns,320
kibibyte_random_d20,select_nth,len_500-prefix_19,,,2215621.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_19,,,2266430.0,ns,340
kibibyte_random_d20,select_nth,len_500-prefix_19,,,2395000.0,ns,350
kibibyte_random_d20,select_nth,len_500-prefix_19,,,2402250.0,ns,360
kibibyte_random_d20,select_nth,len_500-prefix_19,,,2589140.0,ns,370
kibibyte_random_d20,select_nth,len_500-prefix_19,,,2634500.0,ns,380
kibibyte_random_d20,select_nth,len_500-prefix_19,,,2728469.0,ns,390
kibibyte_random_d20,select_nth,len_500-prefix_19,,,2856149.0,ns,400
kibibyte_random_d20,select_nth,len_500-prefix_19,,,3016907.0,ns,410
kibibyte_random_d20,select_nth,len_500-prefix_19,,,3109097.0,ns,420
kibibyte_random_d20,select_nth,len_500-prefix_19,,,3265355.0,ns,430
kibibyte_random_d20,select_nth,len_500-prefix_19,,,3441045.0,ns,440
kibibyte_random_d20,select_nth,len_500-prefix_19,,,3527126.0,ns,450
kibibyte_random_d20,select_nth,len_500-prefix_19,,,3664586.0,ns,460
kibibyte_random_d20,select_nth,len_500-prefix_19,,,3800804.0,ns,470
kibibyte_random_d20,select_nth,len_500-prefix_19,,,3989092.0,ns,480
kibibyte_random_d20,select_nth,len_500-prefix_19,,,4155073.0,ns,490
kibibyte_random_d20,select_nth,len_500-prefix_19,,,4414801.0,ns,500
kibibyte_random_d20,select_nth,len_500-prefix_19,,,4637121.0,ns,510
kibibyte_random_d20,select_nth,len_500-prefix_19,,,4912310.0,ns,520
kibibyte_random_d20,select_nth,len_500-prefix_19,,,5188229.0,ns,530
kibibyte_random_d20,select_nth,len_500-prefix_19,,,5395390.0,ns,540
kibibyte_random_d20,select_nth,len_500-prefix_19,,,5651376.0,ns,550
kibibyte_random_d20,select_nth,len_500-prefix_19,,,5952285.0,ns,560
kibibyte_random_d20,select_nth,len_500-prefix_19,,,6126446.0,ns,570
kibibyte_random_d20,select_nth,len_500-prefix_19,,,6430884.0,ns,580
kibibyte_random_d20,select_nth,len_500-prefix_19,,,6842412.0,ns,590
kibibyte_random_d20,select_nth,len_500-prefix_19,,,7094192.0,ns,600
kibibyte_random_d20,select_nth,len_500-prefix_19,,,7352039.0,ns,610
kibibyte_random_d20,select_nth,len_500-prefix_19,,,7735677.0,ns,620
kibibyte_random_d20,select_nth,len_500-prefix_19,,,8006955.0,ns,630
kibibyte_random_d20,select_nth,len_500-prefix_19,,,8382053.0,ns,640
kibibyte_random_d20,select_nth,len_500-prefix_19,,,8829443.0,ns,650
kibibyte_random_d20,select_nth,len_500-prefix_19,,,8922083.0,ns,660
kibibyte_random_d20,select_nth,len_500-prefix_19,,,9487470.0,ns,670
kibibyte_random_d20,select_nth,len_500-prefix_19,,,9837080.0,ns,680
kibibyte_random_d20,select_nth,len_500-prefix_19,,,10153519.0,ns,690
kibibyte_random_d20,select_nth,len_500-prefix_19,,,10443306.0,ns,700
kibibyte_random_d20,select_nth,len_500-prefix_19,,,10647537.0,ns,710
kibibyte_random_d20,select_nth,len_500-prefix_19,,,11148904.0,ns,720
kibibyte_random_d20,select_nth,len_500-prefix_19,,,11531141.0,ns,730
kibibyte_random_d20,select_nth,len_500-prefix_19,,,11834722.0,ns,740
kibibyte_random_d20,select_nth,len_500-prefix_19,,,12147050.0,ns,750
kibibyte_random_d20,select_nth,len_500-prefix_19,,,12527188.0,ns,760
kibibyte_random_d20,select_nth,len_500-prefix_19,,,12777609.0,ns,770
kibibyte_random_d20,select_nth,len_500-prefix_19,,,13384175.0,ns,780
kibibyte_random_d20,select_nth,len_500-prefix_19,,,13584914.0,ns,790
kibibyte_random_d20,select_nth,len_500-prefix_19,,,13900003.0,ns,800
kibibyte_random_d20,select_nth,len_500-prefix_19,,,14487911.0,ns,810
kibibyte_random_d20,select_nth,len_500-prefix_19,,,14817948.0,ns,820
kibibyte_random_d20,select_nth,len_500-prefix_19,,,15777324.0,ns,830
kibibyte_random_d20,select_nth,len_500-prefix_19,,,16412193.0,ns,840
kibibyte_random_d20,select_nth,len_500-prefix_19,,,17369909.0,ns,850
kibibyte_random_d20,select_nth,len_500-prefix_19,,,16849869.0,ns,860
kibibyte_random_d20,select_nth,len_500-prefix_19,,,17238718.0,ns,870
kibibyte_random_d20,select_nth,len_500-prefix_19,,,17417408.0,ns,880
kibibyte_random_d20,select_nth,len_500-prefix_19,,,17892525.0,ns,890
