group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,60009.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,123840.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,186690.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,258760.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,331478.0,ns,155
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,380190.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,447569.0,ns,217
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,513697.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,587728.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,645287.0,ns,310
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,704338.0,ns,341
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,771447.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,828025.0,ns,403
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,916176.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,952445.0,ns,465
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1012666.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1087006.0,ns,527
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1216486.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1231367.0,ns,589
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1300415.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1374874.0,ns,651
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1424114.0,ns,682
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1517535.0,ns,713
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1582124.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1638032.0,ns,775
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1709913.0,ns,806
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1814215.0,ns,837
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1902212.0,ns,868
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,1960892.0,ns,899
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,2027651.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,2102961.0,ns,961
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,2167931.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,2287230.0,ns,1023
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,2390760.0,ns,1054
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,2505919.0,ns,1085
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,2596600.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,2722349.0,ns,1147
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,2842668.0,ns,1178
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,2950429.0,ns,1209
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,3043987.0,ns,1240
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,3206308.0,ns,1271
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,3366195.0,ns,1302
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,3590429.0,ns,1333
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,4146691.0,ns,1364
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,4085743.0,ns,1395
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,4117094.0,ns,1426
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,4342434.0,ns,1457
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,4589461.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,4694331.0,ns,1519
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,4917589.0,ns,1550
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,5307659.0,ns,1581
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,5453888.0,ns,1612
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,5543626.0,ns,1643
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,5788599.0,ns,1674
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,6235752.0,ns,1705
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,6478265.0,ns,1736
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,6559235.0,ns,1767
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,6800963.0,ns,1798
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,7022421.0,ns,1829
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,7335639.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,7738307.0,ns,1891
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,7663878.0,ns,1922
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,7984247.0,ns,1953
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,8121720.0,ns,1984
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,8334475.0,ns,2015
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,8546493.0,ns,2046
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,8832823.0,ns,2077
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,10679724.0,ns,2108
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,11129995.0,ns,2139
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,11563212.0,ns,2170
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,11904452.0,ns,2201
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,12010110.0,ns,2232
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,12369057.0,ns,2263
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,12660304.0,ns,2294
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,12881847.0,ns,2325
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,13355194.0,ns,2356
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,13762892.0,ns,2387
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,14053732.0,ns,2418
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,14289851.0,ns,2449
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,14547220.0,ns,2480
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,14976430.0,ns,2511
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,15003507.0,ns,2542
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,15536593.0,ns,2573
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,15542105.0,ns,2604
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,15815377.0,ns,2635
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,16008415.0,ns,2666
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,16196294.0,ns,2697
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,16384105.0,ns,2728
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,16665251.0,ns,2759
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,16996370.0,ns,2790
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,17461608.0,ns,2821
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,17297734.0,ns,2852
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,17551347.0,ns,2883
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,17893003.0,ns,2914
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,17953585.0,ns,2945
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,18367334.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,18640102.0,ns,3007
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,18882343.0,ns,3038
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,18876190.0,ns,3069
kibibyte_random,partial_sort_1_0_0,len_200-prefix_5,,,19405990.0,ns,3100
