group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,77960.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,157139.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,245948.0,ns,765
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,349878.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,417580.0,ns,1275
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,508758.0,ns,1530
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,597637.0,ns,1785
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,693900.0,ns,2040
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,772476.0,ns,2295
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,857876.0,ns,2550
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,967656.0,ns,2805
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,1041008.0,ns,3060
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,1116305.0,ns,3315
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,1213716.0,ns,3570
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,1298317.0,ns,3825
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,1376410.0,ns,4080
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,1466573.0,ns,4335
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,1583662.0,ns,4590
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,1663372.0,ns,4845
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,1752653.0,ns,5100
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,1832302.0,ns,5355
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,1926293.0,ns,5610
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,2012072.0,ns,5865
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,2092324.0,ns,6120
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,2213052.0,ns,6375
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,2286300.0,ns,6630
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,2392410.0,ns,6885
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,2471550.0,ns,7140
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,2575289.0,ns,7395
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,2680189.0,ns,7650
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,2797310.0,ns,7905
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,2920928.0,ns,8160
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,3009197.0,ns,8415
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,3148727.0,ns,8670
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,3228365.0,ns,8925
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,3339515.0,ns,9180
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,3435636.0,ns,9435
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,3561235.0,ns,9690
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,3659615.0,ns,9945
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,3739165.0,ns,10200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,3885104.0,ns,10455
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,4016864.0,ns,10710
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,4146063.0,ns,10965
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,4338770.0,ns,11220
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,4516421.0,ns,11475
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,4674641.0,ns,11730
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,4872340.0,ns,11985
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,5112800.0,ns,12240
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,5268347.0,ns,12495
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,5499790.0,ns,12750
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,5717586.0,ns,13005
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,5893836.0,ns,13260
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,6146564.0,ns,13515
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,6535593.0,ns,13770
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,6797132.0,ns,14025
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,7068541.0,ns,14280
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,7419908.0,ns,14535
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,7890617.0,ns,14790
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,8234745.0,ns,15045
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,8887983.0,ns,15300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,9385910.0,ns,15555
kibibyte_random,partial_sort_1_0_0,len_20-prefix_15,,,9330000.0,ns,15810
