group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,44029.0,ns,2014
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,89540.0,ns,4028
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,163169.0,ns,6042
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,203589.0,ns,8056
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,263538.0,ns,10070
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,344859.0,ns,12084
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,380598.0,ns,14098
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,445168.0,ns,16112
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,491069.0,ns,18126
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,541015.0,ns,20140
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,596676.0,ns,22154
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,660638.0,ns,24168
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,712816.0,ns,26182
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,757517.0,ns,28196
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,812517.0,ns,30210
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,874099.0,ns,32224
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,925306.0,ns,34238
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,988794.0,ns,36252
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1054677.0,ns,38266
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1094486.0,ns,40280
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1154163.0,ns,42294
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1189885.0,ns,44308
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1257144.0,ns,46322
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1314005.0,ns,48336
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1370915.0,ns,50350
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1423304.0,ns,52364
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1490445.0,ns,54378
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1549914.0,ns,56392
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1597253.0,ns,58406
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1643893.0,ns,60420
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1664221.0,ns,62434
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1733560.0,ns,64448
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1778502.0,ns,66462
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1854742.0,ns,68476
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1933772.0,ns,70490
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,1977152.0,ns,72504
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2002321.0,ns,74518
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2062602.0,ns,76532
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2138120.0,ns,78546
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2205810.0,ns,80560
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2244141.0,ns,82574
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2320240.0,ns,84588
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2399250.0,ns,86602
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2497190.0,ns,88616
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2580039.0,ns,90630
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2596369.0,ns,92644
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2696869.0,ns,94658
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2770498.0,ns,96672
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2853259.0,ns,98686
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,2999307.0,ns,100700
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,3082838.0,ns,102714
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,3262316.0,ns,104728
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,3656984.0,ns,106742
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,3553915.0,ns,108756
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,3643154.0,ns,110770
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,3931584.0,ns,112784
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,4064124.0,ns,114798
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,4929503.0,ns,116812
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,4662041.0,ns,118826
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,6076523.0,ns,120840
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,6772941.0,ns,122854
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,6555102.0,ns,124868
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,6456715.0,ns,126882
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,7105352.0,ns,128896
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,8010736.0,ns,130910
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,8622043.0,ns,132924
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,8617064.0,ns,134938
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,9135031.0,ns,136952
kibibyte_random_p95,vendored_std,len_2-prefix_60,,,9628002.0,ns,138966
