group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,501539.0,ns,27
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,1000656.0,ns,54
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,1523053.0,ns,81
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,2020063.0,ns,108
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,2542951.0,ns,135
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,3061266.0,ns,162
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,3583846.0,ns,189
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,4094203.0,ns,216
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,4610682.0,ns,243
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,5122340.0,ns,270
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,5615609.0,ns,297
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,6127445.0,ns,324
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,6622122.0,ns,351
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,7161640.0,ns,378
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,7646109.0,ns,405
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,8143454.0,ns,432
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,8655225.0,ns,459
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,9167153.0,ns,486
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,9607480.0,ns,513
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,10188808.0,ns,540
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,10717098.0,ns,567
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,11220215.0,ns,594
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,11757122.0,ns,621
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,12287799.0,ns,648
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,12805928.0,ns,675
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,13276585.0,ns,702
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,13783121.0,ns,729
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,14355790.0,ns,756
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,14786078.0,ns,783
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,15371666.0,ns,810
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,15859235.0,ns,837
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,16401502.0,ns,864
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,16900850.0,ns,891
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,17424598.0,ns,918
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,17946955.0,ns,945
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,18478963.0,ns,972
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,18970040.0,ns,999
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,19505527.0,ns,1026
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,19998197.0,ns,1053
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,20560815.0,ns,1080
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,21030474.0,ns,1107
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,21543091.0,ns,1134
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,22038771.0,ns,1161
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,22558336.0,ns,1188
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,23091455.0,ns,1215
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,23580253.0,ns,1242
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,24098730.0,ns,1269
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,24651611.0,ns,1296
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,25137407.0,ns,1323
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,25680134.0,ns,1350
string_ascending,partial_sort_1_0_0,len_400-prefix_100,,,26161632.0,ns,1377
