group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_19,,,41590.0,ns,135
u64_random_z1,vendored_std,len_300-prefix_19,,,85179.0,ns,270
u64_random_z1,vendored_std,len_300-prefix_19,,,127250.0,ns,405
u64_random_z1,vendored_std,len_300-prefix_19,,,169108.0,ns,540
u64_random_z1,vendored_std,len_300-prefix_19,,,208810.0,ns,675
u64_random_z1,vendored_std,len_300-prefix_19,,,255118.0,ns,810
u64_random_z1,vendored_std,len_300-prefix_19,,,297228.0,ns,945
u64_random_z1,vendored_std,len_300-prefix_19,,,341609.0,ns,1080
u64_random_z1,vendored_std,len_300-prefix_19,,,382399.0,ns,1215
u64_random_z1,vendored_std,len_300-prefix_19,,,417829.0,ns,1350
u64_random_z1,vendored_std,len_300-prefix_19,,,462966.0,ns,1485
u64_random_z1,vendored_std,len_300-prefix_19,,,504980.0,ns,1620
u64_random_z1,vendored_std,len_300-prefix_19,,,551617.0,ns,1755
u64_random_z1,vendored_std,len_300-prefix_19,,,589377.0,ns,1890
u64_random_z1,vendored_std,len_300-prefix_19,,,625528.0,ns,2025
u64_random_z1,vendored_std,len_300-prefix_19,,,676316.0,ns,2160
u64_random_z1,vendored_std,len_300-prefix_19,,,720451.0,ns,2295
u64_random_z1,vendored_std,len_300-prefix_19,,,758427.0,ns,2430
u64_random_z1,vendored_std,len_300-prefix_19,,,809567.0,ns,2565
u64_random_z1,vendored_std,len_300-prefix_19,,,851736.0,ns,2700
u64_random_z1,vendored_std,len_300-prefix_19,,,887386.0,ns,2835
u64_random_z1,vendored_std,len_300-prefix_19,,,929086.0,ns,2970
u64_random_z1,vendored_std,len_300-prefix_19,,,971217.0,ns,3105
u64_random_z1,vendored_std,len_300-prefix_19,,,1016107.0,ns,3240
u64_random_z1,vendored_std,len_300-prefix_19,,,1060465.0,ns,3375
u64_random_z1,vendored_std,len_300-prefix_19,,,1097094.0,ns,3510
u64_random_z1,vendored_std,len_300-prefix_19,,,1150325.0,ns,3645
u64_random_z1,vendored_std,len_300-prefix_19,,,1179945.0,ns,3780
u64_random_z1,vendored_std,len_300-prefix_19,,,1235963.0,ns,3915
u64_random_z1,vendored_std,len_300-prefix_19,,,1278527.0,ns,4050
u64_random_z1,vendored_std,len_300-prefix_19,,,1313885.0,ns,4185
u64_random_z1,vendored_std,len_300-prefix_19,,,1361595.0,ns,4320
u64_random_z1,vendored_std,len_300-prefix_19,,,1399644.0,ns,4455
u64_random_z1,vendored_std,len_300-prefix_19,,,1431417.0,ns,4590
u64_random_z1,vendored_std,len_300-prefix_19,,,1488663.0,ns,4725
u64_random_z1,vendored_std,len_300-prefix_19,,,1531413.0,ns,4860
u64_random_z1,vendored_std,len_300-prefix_19,,,1575464.0,ns,4995
u64_random_z1,vendored_std,len_300-prefix_19,,,1617173.0,ns,5130
u64_random_z1,vendored_std,len_300-prefix_19,,,1647740.0,ns,5265
u64_random_z1,vendored_std,len_300-prefix_19,,,1696104.0,ns,5400
u64_random_z1,vendored_std,len_300-prefix_19,,,1748853.0,ns,5535
u64_random_z1,vendored_std,len_300-prefix_19,,,1779822.0,ns,5670
u64_random_z1,vendored_std,len_300-prefix_19,,,1828603.0,ns,5805
u64_random_z1,vendored_std,len_300-prefix_19,,,1862624.0,ns,5940
u64_random_z1,vendored_std,len_300-prefix_19,,,2102152.0,ns,6075
u64_random_z1,vendored_std,len_300-prefix_19,,,1932752.0,ns,6210
u64_random_z1,vendored_std,len_300-prefix_19,,,2011041.0,ns,6345
u64_random_z1,vendored_std,len_300-prefix_19,,,2029963.0,ns,6480
u64_random_z1,vendored_std,len_300-prefix_19,,,2086241.0,ns,6615
u64_random_z1,vendored_std,len_300-prefix_19,,,2120121.0,ns,6750
u64_random_z1,vendored_std,len_300-prefix_19,,,2174030.0,ns,6885
u64_random_z1,vendored_std,len_300-prefix_19,,,2202240.0,ns,7020
u64_random_z1,vendored_std,len_300-prefix_19,,,2262970.0,ns,7155
u64_random_z1,vendored_std,len_300-prefix_19,,,2315040.0,ns,7290
u64_random_z1,vendored_std,len_300-prefix_19,,,2378470.0,ns,7425
u64_random_z1,vendored_std,len_300-prefix_19,,,2408970.0,ns,7560
u64_random_z1,vendored_std,len_300-prefix_19,,,2448519.0,ns,7695
u64_random_z1,vendored_std,len_300-prefix_19,,,2483559.0,ns,7830
u64_random_z1,vendored_std,len_300-prefix_19,,,2539769.0,ns,7965
u64_random_z1,vendored_std,len_300-prefix_19,,,2553779.0,ns,8100
u64_random_z1,vendored_std,len_300-prefix_19,,,2613298.0,ns,8235
u64_random_z1,vendored_std,len_300-prefix_19,,,2657440.0,ns,8370
u64_random_z1,vendored_std,len_300-prefix_19,,,2696247.0,ns,8505
u64_random_z1,vendored_std,len_300-prefix_19,,,2745848.0,ns,8640
u64_random_z1,vendored_std,len_300-prefix_19,,,2790018.0,ns,8775
u64_random_z1,vendored_std,len_300-prefix_19,,,2824969.0,ns,8910
u64_random_z1,vendored_std,len_300-prefix_19,,,2841198.0,ns,9045
u64_random_z1,vendored_std,len_300-prefix_19,,,2886719.0,ns,9180
u64_random_z1,vendored_std,len_300-prefix_19,,,2928727.0,ns,9315
u64_random_z1,vendored_std,len_300-prefix_19,,,2961287.0,ns,9450
u64_random_z1,vendored_std,len_300-prefix_19,,,3026276.0,ns,9585
u64_random_z1,vendored_std,len_300-prefix_19,,,3063878.0,ns,9720
u64_random_z1,vendored_std,len_300-prefix_19,,,3104510.0,ns,9855
u64_random_z1,vendored_std,len_300-prefix_19,,,3141496.0,ns,9990
u64_random_z1,vendored_std,len_300-prefix_19,,,3195477.0,ns,10125
u64_random_z1,vendored_std,len_300-prefix_19,,,3239237.0,ns,10260
u64_random_z1,vendored_std,len_300-prefix_19,,,3277785.0,ns,10395
u64_random_z1,vendored_std,len_300-prefix_19,,,3321175.0,ns,10530
u64_random_z1,vendored_std,len_300-prefix_19,,,3353626.0,ns,10665
u64_random_z1,vendored_std,len_300-prefix_19,,,3402186.0,ns,10800
u64_random_z1,vendored_std,len_300-prefix_19,,,3429547.0,ns,10935
u64_random_z1,vendored_std,len_300-prefix_19,,,3495436.0,ns,11070
u64_random_z1,vendored_std,len_300-prefix_19,,,3528045.0,ns,11205
u64_random_z1,vendored_std,len_300-prefix_19,,,3575744.0,ns,11340
u64_random_z1,vendored_std,len_300-prefix_19,,,3639075.0,ns,11475
u64_random_z1,vendored_std,len_300-prefix_19,,,3678114.0,ns,11610
u64_random_z1,vendored_std,len_300-prefix_19,,,3701545.0,ns,11745
