group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_60,,,268640.0,ns,15
string_random,select_nth,len_1000-prefix_60,,,532497.0,ns,30
string_random,select_nth,len_1000-prefix_60,,,812156.0,ns,45
string_random,select_nth,len_1000-prefix_60,,,1084546.0,ns,60
string_random,select_nth,len_1000-prefix_60,,,1361280.0,ns,75
string_random,select_nth,len_1000-prefix_60,,,1620483.0,ns,90
string_random,select_nth,len_1000-prefix_60,,,1879312.0,ns,105
string_random,select_nth,len_1000-prefix_60,,,2160090.0,ns,120
string_random,select_nth,len_1000-prefix_60,,,2437220.0,ns,135
string_random,select_nth,len_1000-prefix_60,,,2697850.0,ns,150
string_random,select_nth,len_1000-prefix_60,,,2988997.0,ns,165
string_random,select_nth,len_1000-prefix_60,,,3247896.0,ns,180
string_random,select_nth,len_1000-prefix_60,,,3546186.0,ns,195
string_random,select_nth,len_1000-prefix_60,,,3803574.0,ns,210
string_random,select_nth,len_1000-prefix_60,,,4095434.0,ns,225
string_random,select_nth,len_1000-prefix_60,,,4345552.0,ns,240
string_random,select_nth,len_1000-prefix_60,,,4611440.0,ns,255
string_random,select_nth,len_1000-prefix_60,,,4889669.0,ns,270
string_random,select_nth,len_1000-prefix_60,,,5163798.0,ns,285
string_random,select_nth,len_1000-prefix_60,,,5426608.0,ns,300
string_random,select_nth,len_1000-prefix_60,,,5664127.0,ns,315
string_random,select_nth,len_1000-prefix_60,,,5961956.0,ns,330
string_random,select_nth,len_1000-prefix_60,,,6163463.0,ns,345
string_random,select_nth,len_1000-prefix_60,,,6397304.0,ns,360
string_random,select_nth,len_1000-prefix_60,,,6697012.0,ns,375
string_random,select_nth,len_1000-prefix_60,,,6984650.0,ns,390
string_random,select_nth,len_1000-prefix_60,,,7268660.0,ns,405
string_random,select_nth,len_1000-prefix_60,,,7540030.0,ns,420
string_random,select_nth,len_1000-prefix_60,,,7813899.0,ns,435
string_random,select_nth,len_1000-prefix_60,,,8028536.0,ns,450
string_random,select_nth,len_1000-prefix_60,,,8332322.0,ns,465
string_random,select_nth,len_1000-prefix_60,,,8583005.0,ns,480
string_random,select_nth,len_1000-prefix_60,,,8852783.0,ns,495
string_random,select_nth,len_1000-prefix_60,,,9123102.0,ns,510
string_random,select_nth,len_1000-prefix_60,,,9405672.0,ns,525
string_random,select_nth,len_1000-prefix_60,,,9689860.0,ns,540
string_random,select_nth,len_1000-prefix_60,,,9958308.0,ns,555
string_random,select_nth,len_1000-prefix_60,,,10176309.0,ns,570
string_random,select_nth,len_1000-prefix_60,,,10423080.0,ns,585
string_random,select_nth,len_1000-prefix_60,,,10700034.0,ns,600
string_random,select_nth,len_1000-prefix_60,,,10987875.0,ns,615
string_random,select_nth,len_1000-prefix_60,,,11248913.0,ns,630
string_random,select_nth,len_1000-prefix_60,,,11541682.0,ns,645
