group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,172538.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,343738.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,514269.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,691896.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,845288.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1041356.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1214855.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1386345.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1559243.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1731663.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1888731.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2045152.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2223801.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2395780.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2562870.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2711769.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2885429.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3056398.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3233237.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3388117.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3544603.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3710243.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3879181.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,4047920.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,4219114.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,4382091.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,4550891.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,4716640.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,4901700.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,5069869.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,5244850.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,5413517.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,5567277.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,5740767.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,5905726.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6102054.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6253674.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6413945.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6589803.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6759891.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6931909.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,7082971.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,7255769.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,7413290.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,7580009.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,7780088.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,7924439.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,8094895.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,8261906.0,ns,98
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,8437425.0,ns,100
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,8600835.0,ns,102
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,8778494.0,ns,104
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,8948083.0,ns,106
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,10283448.0,ns,108
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,9268801.0,ns,110
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,9447222.0,ns,112
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,9592420.0,ns,114
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,9757241.0,ns,116
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,9919250.0,ns,118
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,10087838.0,ns,120
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,10259804.0,ns,122
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,10435166.0,ns,124
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,10619686.0,ns,126
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,10785212.0,ns,128
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,10945879.0,ns,130
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,11148944.0,ns,132
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,11300023.0,ns,134
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,11470333.0,ns,136
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,11629402.0,ns,138
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,11785391.0,ns,140
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,11949301.0,ns,142
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,12113681.0,ns,144
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,12266899.0,ns,146
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,12446969.0,ns,148
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,12621358.0,ns,150
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,12787246.0,ns,152
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,12955645.0,ns,154
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,13107307.0,ns,156
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,13286555.0,ns,158
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,13461003.0,ns,160
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,13604006.0,ns,162
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,13818614.0,ns,164
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,13975312.0,ns,166
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,14135251.0,ns,168
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,14305023.0,ns,170
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,14496020.0,ns,172
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,14653060.0,ns,174
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,14808269.0,ns,176
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,14986318.0,ns,178
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,15151337.0,ns,180
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,15330746.0,ns,182
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,15494385.0,ns,184
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,15668425.0,ns,186
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,15955314.0,ns,188
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,15975175.0,ns,190
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,16163302.0,ns,192
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,17218560.0,ns,194
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,16559311.0,ns,196
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,16713141.0,ns,198
string_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,16859860.0,ns,200
