group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,56910.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,126930.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,217900.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,277508.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,329667.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,399309.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,450947.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,519227.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,598418.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,644880.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,689286.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,755787.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,816218.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,883306.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,923916.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,954166.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1003106.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1078766.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1064575.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1143336.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1235679.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1251490.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1307722.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1397745.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1449784.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1499634.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1529894.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1607952.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1674563.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1776493.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1794094.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1900930.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_13,,,1908822.0,ns,825
