group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_19,,,262639.0,ns,989
string_random_d20,vendored_std,len_12-prefix_19,,,345108.0,ns,1978
string_random_d20,vendored_std,len_12-prefix_19,,,518568.0,ns,2967
string_random_d20,vendored_std,len_12-prefix_19,,,696865.0,ns,3956
string_random_d20,vendored_std,len_12-prefix_19,,,876578.0,ns,4945
string_random_d20,vendored_std,len_12-prefix_19,,,1045846.0,ns,5934
string_random_d20,vendored_std,len_12-prefix_19,,,1222835.0,ns,6923
string_random_d20,vendored_std,len_12-prefix_19,,,1372720.0,ns,7912
string_random_d20,vendored_std,len_12-prefix_19,,,1555824.0,ns,8901
string_random_d20,vendored_std,len_12-prefix_19,,,1728633.0,ns,9890
string_random_d20,vendored_std,len_12-prefix_19,,,1891382.0,ns,10879
string_random_d20,vendored_std,len_12-prefix_19,,,2070070.0,ns,11868
string_random_d20,vendored_std,len_12-prefix_19,,,2245181.0,ns,12857
string_random_d20,vendored_std,len_12-prefix_19,,,2415930.0,ns,13846
string_random_d20,vendored_std,len_12-prefix_19,,,2581040.0,ns,14835
string_random_d20,vendored_std,len_12-prefix_19,,,2755750.0,ns,15824
string_random_d20,vendored_std,len_12-prefix_19,,,2922047.0,ns,16813
string_random_d20,vendored_std,len_12-prefix_19,,,3088527.0,ns,17802
string_random_d20,vendored_std,len_12-prefix_19,,,3250465.0,ns,18791
string_random_d20,vendored_std,len_12-prefix_19,,,3424566.0,ns,19780
string_random_d20,vendored_std,len_12-prefix_19,,,3580934.0,ns,20769
string_random_d20,vendored_std,len_12-prefix_19,,,3746625.0,ns,21758
string_random_d20,vendored_std,len_12-prefix_19,,,3908875.0,ns,22747
string_random_d20,vendored_std,len_12-prefix_19,,,4090291.0,ns,23736
string_random_d20,vendored_std,len_12-prefix_19,,,4262732.0,ns,24725
string_random_d20,vendored_std,len_12-prefix_19,,,4445200.0,ns,25714
string_random_d20,vendored_std,len_12-prefix_19,,,4595300.0,ns,26703
string_random_d20,vendored_std,len_12-prefix_19,,,4772691.0,ns,27692
string_random_d20,vendored_std,len_12-prefix_19,,,4927910.0,ns,28681
string_random_d20,vendored_std,len_12-prefix_19,,,5105239.0,ns,29670
string_random_d20,vendored_std,len_12-prefix_19,,,5271638.0,ns,30659
string_random_d20,vendored_std,len_12-prefix_19,,,5440696.0,ns,31648
string_random_d20,vendored_std,len_12-prefix_19,,,5588987.0,ns,32637
string_random_d20,vendored_std,len_12-prefix_19,,,5771657.0,ns,33626
string_random_d20,vendored_std,len_12-prefix_19,,,5959600.0,ns,34615
string_random_d20,vendored_std,len_12-prefix_19,,,6120355.0,ns,35604
string_random_d20,vendored_std,len_12-prefix_19,,,6285624.0,ns,36593
string_random_d20,vendored_std,len_12-prefix_19,,,6465944.0,ns,37582
string_random_d20,vendored_std,len_12-prefix_19,,,6622542.0,ns,38571
string_random_d20,vendored_std,len_12-prefix_19,,,6784162.0,ns,39560
string_random_d20,vendored_std,len_12-prefix_19,,,6963690.0,ns,40549
string_random_d20,vendored_std,len_12-prefix_19,,,7105990.0,ns,41538
string_random_d20,vendored_std,len_12-prefix_19,,,7276880.0,ns,42527
string_random_d20,vendored_std,len_12-prefix_19,,,7452770.0,ns,43516
string_random_d20,vendored_std,len_12-prefix_19,,,7633749.0,ns,44505
string_random_d20,vendored_std,len_12-prefix_19,,,7803338.0,ns,45494
string_random_d20,vendored_std,len_12-prefix_19,,,7963407.0,ns,46483
string_random_d20,vendored_std,len_12-prefix_19,,,8146917.0,ns,47472
string_random_d20,vendored_std,len_12-prefix_19,,,8294609.0,ns,48461
string_random_d20,vendored_std,len_12-prefix_19,,,8484515.0,ns,49450
string_random_d20,vendored_std,len_12-prefix_19,,,8613444.0,ns,50439
string_random_d20,vendored_std,len_12-prefix_19,,,8776524.0,ns,51428
string_random_d20,vendored_std,len_12-prefix_19,,,8961232.0,ns,52417
string_random_d20,vendored_std,len_12-prefix_19,,,9130171.0,ns,53406
string_random_d20,vendored_std,len_12-prefix_19,,,9295841.0,ns,54395
string_random_d20,vendored_std,len_12-prefix_19,,,9608480.0,ns,55384
string_random_d20,vendored_std,len_12-prefix_19,,,9685870.0,ns,56373
string_random_d20,vendored_std,len_12-prefix_19,,,9837759.0,ns,57362
string_random_d20,vendored_std,len_12-prefix_19,,,10013739.0,ns,58351
string_random_d20,vendored_std,len_12-prefix_19,,,10147339.0,ns,59340
string_random_d20,vendored_std,len_12-prefix_19,,,10341139.0,ns,60329
string_random_d20,vendored_std,len_12-prefix_19,,,10513206.0,ns,61318
string_random_d20,vendored_std,len_12-prefix_19,,,10769176.0,ns,62307
string_random_d20,vendored_std,len_12-prefix_19,,,10901115.0,ns,63296
string_random_d20,vendored_std,len_12-prefix_19,,,11114943.0,ns,64285
string_random_d20,vendored_std,len_12-prefix_19,,,11270544.0,ns,65274
string_random_d20,vendored_std,len_12-prefix_19,,,11488532.0,ns,66263
string_random_d20,vendored_std,len_12-prefix_19,,,11633832.0,ns,67252
string_random_d20,vendored_std,len_12-prefix_19,,,11880690.0,ns,68241
string_random_d20,vendored_std,len_12-prefix_19,,,12124039.0,ns,69230
string_random_d20,vendored_std,len_12-prefix_19,,,12244579.0,ns,70219
string_random_d20,vendored_std,len_12-prefix_19,,,12433809.0,ns,71208
string_random_d20,vendored_std,len_12-prefix_19,,,12613045.0,ns,72197
string_random_d20,vendored_std,len_12-prefix_19,,,12766157.0,ns,73186
string_random_d20,vendored_std,len_12-prefix_19,,,12906027.0,ns,74175
string_random_d20,vendored_std,len_12-prefix_19,,,13056926.0,ns,75164
string_random_d20,vendored_std,len_12-prefix_19,,,13239335.0,ns,76153
string_random_d20,vendored_std,len_12-prefix_19,,,13458253.0,ns,77142
string_random_d20,vendored_std,len_12-prefix_19,,,13568634.0,ns,78131
string_random_d20,vendored_std,len_12-prefix_19,,,13726492.0,ns,79120
string_random_d20,vendored_std,len_12-prefix_19,,,13928321.0,ns,80109
string_random_d20,vendored_std,len_12-prefix_19,,,14092742.0,ns,81098
string_random_d20,vendored_std,len_12-prefix_19,,,14243003.0,ns,82087
string_random_d20,vendored_std,len_12-prefix_19,,,14455180.0,ns,83076
string_random_d20,vendored_std,len_12-prefix_19,,,14600770.0,ns,84065
string_random_d20,vendored_std,len_12-prefix_19,,,14755309.0,ns,85054
string_random_d20,vendored_std,len_12-prefix_19,,,14925918.0,ns,86043
string_random_d20,vendored_std,len_12-prefix_19,,,15096508.0,ns,87032
string_random_d20,vendored_std,len_12-prefix_19,,,15226549.0,ns,88021
string_random_d20,vendored_std,len_12-prefix_19,,,15405777.0,ns,89010
string_random_d20,vendored_std,len_12-prefix_19,,,15604866.0,ns,89999
string_random_d20,vendored_std,len_12-prefix_19,,,16044716.0,ns,90988
string_random_d20,vendored_std,len_12-prefix_19,,,15768414.0,ns,91977
string_random_d20,vendored_std,len_12-prefix_19,,,15968894.0,ns,92966
string_random_d20,vendored_std,len_12-prefix_19,,,16139833.0,ns,93955
string_random_d20,vendored_std,len_12-prefix_19,,,16351902.0,ns,94944
string_random_d20,vendored_std,len_12-prefix_19,,,16513132.0,ns,95933
string_random_d20,vendored_std,len_12-prefix_19,,,16616371.0,ns,96922
string_random_d20,vendored_std,len_12-prefix_19,,,16850282.0,ns,97911
string_random_d20,vendored_std,len_12-prefix_19,,,16991640.0,ns,98900
