group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5000-prefix_17,,,113390.0,ns,4
string_random_p5,vendored_std,len_5000-prefix_17,,,213109.0,ns,8
string_random_p5,vendored_std,len_5000-prefix_17,,,325538.0,ns,12
string_random_p5,vendored_std,len_5000-prefix_17,,,433308.0,ns,16
string_random_p5,vendored_std,len_5000-prefix_17,,,539747.0,ns,20
string_random_p5,vendored_std,len_5000-prefix_17,,,657468.0,ns,24
string_random_p5,vendored_std,len_5000-prefix_17,,,765205.0,ns,28
string_random_p5,vendored_std,len_5000-prefix_17,,,875916.0,ns,32
string_random_p5,vendored_std,len_5000-prefix_17,,,982946.0,ns,36
string_random_p5,vendored_std,len_5000-prefix_17,,,1086345.0,ns,40
string_random_p5,vendored_std,len_5000-prefix_17,,,1203424.0,ns,44
string_random_p5,vendored_std,len_5000-prefix_17,,,1310355.0,ns,48
string_random_p5,vendored_std,len_5000-prefix_17,,,1435124.0,ns,52
string_random_p5,vendored_std,len_5000-prefix_17,,,1533993.0,ns,56
string_random_p5,vendored_std,len_5000-prefix_17,,,1640323.0,ns,60
string_random_p5,vendored_std,len_5000-prefix_17,,,1748341.0,ns,64
string_random_p5,vendored_std,len_5000-prefix_17,,,1873310.0,ns,68
string_random_p5,vendored_std,len_5000-prefix_17,,,1969081.0,ns,72
string_random_p5,vendored_std,len_5000-prefix_17,,,2073923.0,ns,76
string_random_p5,vendored_std,len_5000-prefix_17,,,2189260.0,ns,80
string_random_p5,vendored_std,len_5000-prefix_17,,,2291441.0,ns,84
string_random_p5,vendored_std,len_5000-prefix_17,,,2389620.0,ns,88
string_random_p5,vendored_std,len_5000-prefix_17,,,2502920.0,ns,92
string_random_p5,vendored_std,len_5000-prefix_17,,,2612900.0,ns,96
string_random_p5,vendored_std,len_5000-prefix_17,,,2734759.0,ns,100
string_random_p5,vendored_std,len_5000-prefix_17,,,2833408.0,ns,104
string_random_p5,vendored_std,len_5000-prefix_17,,,2934338.0,ns,108
string_random_p5,vendored_std,len_5000-prefix_17,,,3042867.0,ns,112
string_random_p5,vendored_std,len_5000-prefix_17,,,3141927.0,ns,116
string_random_p5,vendored_std,len_5000-prefix_17,,,3252146.0,ns,120
string_random_p5,vendored_std,len_5000-prefix_17,,,3405506.0,ns,124
string_random_p5,vendored_std,len_5000-prefix_17,,,3505505.0,ns,128
string_random_p5,vendored_std,len_5000-prefix_17,,,3623689.0,ns,132
string_random_p5,vendored_std,len_5000-prefix_17,,,3721330.0,ns,136
string_random_p5,vendored_std,len_5000-prefix_17,,,3847480.0,ns,140
string_random_p5,vendored_std,len_5000-prefix_17,,,3956664.0,ns,144
string_random_p5,vendored_std,len_5000-prefix_17,,,4055562.0,ns,148
string_random_p5,vendored_std,len_5000-prefix_17,,,4202903.0,ns,152
string_random_p5,vendored_std,len_5000-prefix_17,,,4285193.0,ns,156
string_random_p5,vendored_std,len_5000-prefix_17,,,4386591.0,ns,160
string_random_p5,vendored_std,len_5000-prefix_17,,,4497390.0,ns,164
string_random_p5,vendored_std,len_5000-prefix_17,,,4603232.0,ns,168
string_random_p5,vendored_std,len_5000-prefix_17,,,4729228.0,ns,172
string_random_p5,vendored_std,len_5000-prefix_17,,,4826180.0,ns,176
string_random_p5,vendored_std,len_5000-prefix_17,,,4929350.0,ns,180
string_random_p5,vendored_std,len_5000-prefix_17,,,5045320.0,ns,184
string_random_p5,vendored_std,len_5000-prefix_17,,,5161778.0,ns,188
string_random_p5,vendored_std,len_5000-prefix_17,,,6426414.0,ns,192
string_random_p5,vendored_std,len_5000-prefix_17,,,5314668.0,ns,196
string_random_p5,vendored_std,len_5000-prefix_17,,,5469105.0,ns,200
string_random_p5,vendored_std,len_5000-prefix_17,,,5588967.0,ns,204
string_random_p5,vendored_std,len_5000-prefix_17,,,5679916.0,ns,208
string_random_p5,vendored_std,len_5000-prefix_17,,,5807706.0,ns,212
string_random_p5,vendored_std,len_5000-prefix_17,,,5899245.0,ns,216
string_random_p5,vendored_std,len_5000-prefix_17,,,6023575.0,ns,220
string_random_p5,vendored_std,len_5000-prefix_17,,,6130795.0,ns,224
string_random_p5,vendored_std,len_5000-prefix_17,,,6241184.0,ns,228
string_random_p5,vendored_std,len_5000-prefix_17,,,6345073.0,ns,232
string_random_p5,vendored_std,len_5000-prefix_17,,,6458983.0,ns,236
string_random_p5,vendored_std,len_5000-prefix_17,,,6580031.0,ns,240
string_random_p5,vendored_std,len_5000-prefix_17,,,6716733.0,ns,244
string_random_p5,vendored_std,len_5000-prefix_17,,,6813223.0,ns,248
string_random_p5,vendored_std,len_5000-prefix_17,,,6917341.0,ns,252
string_random_p5,vendored_std,len_5000-prefix_17,,,7036300.0,ns,256
string_random_p5,vendored_std,len_5000-prefix_17,,,7129750.0,ns,260
string_random_p5,vendored_std,len_5000-prefix_17,,,7238831.0,ns,264
string_random_p5,vendored_std,len_5000-prefix_17,,,7376190.0,ns,268
string_random_p5,vendored_std,len_5000-prefix_17,,,7463379.0,ns,272
string_random_p5,vendored_std,len_5000-prefix_17,,,7579829.0,ns,276
string_random_p5,vendored_std,len_5000-prefix_17,,,7672397.0,ns,280
string_random_p5,vendored_std,len_5000-prefix_17,,,7800420.0,ns,284
string_random_p5,vendored_std,len_5000-prefix_17,,,7892818.0,ns,288
string_random_p5,vendored_std,len_5000-prefix_17,,,8024707.0,ns,292
string_random_p5,vendored_std,len_5000-prefix_17,,,8109406.0,ns,296
string_random_p5,vendored_std,len_5000-prefix_17,,,8225175.0,ns,300
string_random_p5,vendored_std,len_5000-prefix_17,,,8349617.0,ns,304
string_random_p5,vendored_std,len_5000-prefix_17,,,8442886.0,ns,308
