group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,134770.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,258909.0,ns,266
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,418728.0,ns,399
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,568758.0,ns,532
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,673907.0,ns,665
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,819846.0,ns,798
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,959286.0,ns,931
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1096975.0,ns,1064
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1247284.0,ns,1197
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1400014.0,ns,1330
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1515243.0,ns,1463
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1671305.0,ns,1596
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1825650.0,ns,1729
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1939451.0,ns,1862
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,2086591.0,ns,1995
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,2226040.0,ns,2128
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,2396610.0,ns,2261
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,2574749.0,ns,2394
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,2709928.0,ns,2527
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,2859678.0,ns,2660
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3027887.0,ns,2793
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3186315.0,ns,2926
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3325506.0,ns,3059
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3473105.0,ns,3192
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3611190.0,ns,3325
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3772996.0,ns,3458
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3922083.0,ns,3591
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4069923.0,ns,3724
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4233642.0,ns,3857
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4365932.0,ns,3990
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4508330.0,ns,4123
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4689970.0,ns,4256
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4802530.0,ns,4389
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4957140.0,ns,4522
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5128378.0,ns,4655
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5294048.0,ns,4788
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5421078.0,ns,4921
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5555436.0,ns,5054
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5704147.0,ns,5187
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5839176.0,ns,5320
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5983264.0,ns,5453
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6140793.0,ns,5586
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6265733.0,ns,5719
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6415774.0,ns,5852
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6597153.0,ns,5985
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6737212.0,ns,6118
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6951501.0,ns,6251
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,7099441.0,ns,6384
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,7353050.0,ns,6517
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,7460899.0,ns,6650
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,7720808.0,ns,6783
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,7892917.0,ns,6916
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8080896.0,ns,7049
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8316426.0,ns,7182
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8529335.0,ns,7315
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8724605.0,ns,7448
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8954612.0,ns,7581
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,9155861.0,ns,7714
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,9415461.0,ns,7847
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,9639609.0,ns,7980
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,10065339.0,ns,8113
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,10574678.0,ns,8246
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,10724439.0,ns,8379
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,11062325.0,ns,8512
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,11732782.0,ns,8645
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,11788412.0,ns,8778
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,12084310.0,ns,8911
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,12499738.0,ns,9044
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,12987527.0,ns,9177
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,13477775.0,ns,9310
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,13887742.0,ns,9443
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,14428199.0,ns,9576
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,14985568.0,ns,9709
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,15606396.0,ns,9842
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,16093300.0,ns,9975
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,16621090.0,ns,10108
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,17246459.0,ns,10241
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,17695655.0,ns,10374
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,18412002.0,ns,10507
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,18776882.0,ns,10640
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,20165647.0,ns,10773
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,19988476.0,ns,10906
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,20695334.0,ns,11039
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,21201512.0,ns,11172
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,21719171.0,ns,11305
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,22189079.0,ns,11438
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,22813795.0,ns,11571
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,23388954.0,ns,11704
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,23750400.0,ns,11837
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,24482128.0,ns,11970
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,24976328.0,ns,12103
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,27531793.0,ns,12236
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,26233332.0,ns,12369
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,26618929.0,ns,12502
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,27101449.0,ns,12635
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,27685456.0,ns,12768
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,28139663.0,ns,12901
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,28600892.0,ns,13034
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,29149709.0,ns,13167
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,29826707.0,ns,13300
