group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_50-prefix_35,,,148279.0,ns,256
string_random_p95,select_nth,len_50-prefix_35,,,281178.0,ns,512
string_random_p95,select_nth,len_50-prefix_35,,,420726.0,ns,768
string_random_p95,select_nth,len_50-prefix_35,,,570488.0,ns,1024
string_random_p95,select_nth,len_50-prefix_35,,,721097.0,ns,1280
string_random_p95,select_nth,len_50-prefix_35,,,870394.0,ns,1536
string_random_p95,select_nth,len_50-prefix_35,,,1021747.0,ns,1792
string_random_p95,select_nth,len_50-prefix_35,,,1170875.0,ns,2048
string_random_p95,select_nth,len_50-prefix_35,,,1311859.0,ns,2304
string_random_p95,select_nth,len_50-prefix_35,,,1461493.0,ns,2560
string_random_p95,select_nth,len_50-prefix_35,,,1598914.0,ns,2816
string_random_p95,select_nth,len_50-prefix_35,,,1746060.0,ns,3072
string_random_p95,select_nth,len_50-prefix_35,,,1882871.0,ns,3328
string_random_p95,select_nth,len_50-prefix_35,,,2037222.0,ns,3584
string_random_p95,select_nth,len_50-prefix_35,,,2180341.0,ns,3840
string_random_p95,select_nth,len_50-prefix_35,,,2310350.0,ns,4096
string_random_p95,select_nth,len_50-prefix_35,,,2469920.0,ns,4352
string_random_p95,select_nth,len_50-prefix_35,,,2599618.0,ns,4608
string_random_p95,select_nth,len_50-prefix_35,,,2748690.0,ns,4864
string_random_p95,select_nth,len_50-prefix_35,,,2883749.0,ns,5120
string_random_p95,select_nth,len_50-prefix_35,,,3030826.0,ns,5376
string_random_p95,select_nth,len_50-prefix_35,,,3181906.0,ns,5632
string_random_p95,select_nth,len_50-prefix_35,,,3300326.0,ns,5888
string_random_p95,select_nth,len_50-prefix_35,,,3439630.0,ns,6144
string_random_p95,select_nth,len_50-prefix_35,,,3617984.0,ns,6400
string_random_p95,select_nth,len_50-prefix_35,,,3763684.0,ns,6656
string_random_p95,select_nth,len_50-prefix_35,,,3908270.0,ns,6912
string_random_p95,select_nth,len_50-prefix_35,,,4042033.0,ns,7168
string_random_p95,select_nth,len_50-prefix_35,,,4198813.0,ns,7424
string_random_p95,select_nth,len_50-prefix_35,,,4341963.0,ns,7680
string_random_p95,select_nth,len_50-prefix_35,,,4452931.0,ns,7936
string_random_p95,select_nth,len_50-prefix_35,,,4603030.0,ns,8192
string_random_p95,select_nth,len_50-prefix_35,,,4755170.0,ns,8448
string_random_p95,select_nth,len_50-prefix_35,,,4896340.0,ns,8704
string_random_p95,select_nth,len_50-prefix_35,,,5046450.0,ns,8960
string_random_p95,select_nth,len_50-prefix_35,,,5450818.0,ns,9216
string_random_p95,select_nth,len_50-prefix_35,,,5315937.0,ns,9472
string_random_p95,select_nth,len_50-prefix_35,,,5456210.0,ns,9728
string_random_p95,select_nth,len_50-prefix_35,,,5575787.0,ns,9984
string_random_p95,select_nth,len_50-prefix_35,,,5744726.0,ns,10240
string_random_p95,select_nth,len_50-prefix_35,,,5868956.0,ns,10496
string_random_p95,select_nth,len_50-prefix_35,,,6018404.0,ns,10752
string_random_p95,select_nth,len_50-prefix_35,,,6152764.0,ns,11008
string_random_p95,select_nth,len_50-prefix_35,,,6291584.0,ns,11264
string_random_p95,select_nth,len_50-prefix_35,,,6441503.0,ns,11520
string_random_p95,select_nth,len_50-prefix_35,,,6542126.0,ns,11776
string_random_p95,select_nth,len_50-prefix_35,,,6691091.0,ns,12032
string_random_p95,select_nth,len_50-prefix_35,,,6925951.0,ns,12288
string_random_p95,select_nth,len_50-prefix_35,,,6988150.0,ns,12544
string_random_p95,select_nth,len_50-prefix_35,,,7115150.0,ns,12800
string_random_p95,select_nth,len_50-prefix_35,,,7287970.0,ns,13056
string_random_p95,select_nth,len_50-prefix_35,,,7395130.0,ns,13312
string_random_p95,select_nth,len_50-prefix_35,,,7554100.0,ns,13568
string_random_p95,select_nth,len_50-prefix_35,,,7686537.0,ns,13824
string_random_p95,select_nth,len_50-prefix_35,,,7854077.0,ns,14080
string_random_p95,select_nth,len_50-prefix_35,,,7939138.0,ns,14336
string_random_p95,select_nth,len_50-prefix_35,,,8163196.0,ns,14592
string_random_p95,select_nth,len_50-prefix_35,,,8298699.0,ns,14848
string_random_p95,select_nth,len_50-prefix_35,,,8472645.0,ns,15104
string_random_p95,select_nth,len_50-prefix_35,,,8726945.0,ns,15360
string_random_p95,select_nth,len_50-prefix_35,,,8759565.0,ns,15616
string_random_p95,select_nth,len_50-prefix_35,,,8901503.0,ns,15872
string_random_p95,select_nth,len_50-prefix_35,,,9053231.0,ns,16128
string_random_p95,select_nth,len_50-prefix_35,,,9227952.0,ns,16384
string_random_p95,select_nth,len_50-prefix_35,,,9408202.0,ns,16640
string_random_p95,select_nth,len_50-prefix_35,,,9499040.0,ns,16896
string_random_p95,select_nth,len_50-prefix_35,,,9624670.0,ns,17152
string_random_p95,select_nth,len_50-prefix_35,,,9738610.0,ns,17408
string_random_p95,select_nth,len_50-prefix_35,,,9915870.0,ns,17664
string_random_p95,select_nth,len_50-prefix_35,,,10043209.0,ns,17920
string_random_p95,select_nth,len_50-prefix_35,,,10186338.0,ns,18176
string_random_p95,select_nth,len_50-prefix_35,,,10334040.0,ns,18432
string_random_p95,select_nth,len_50-prefix_35,,,10453865.0,ns,18688
string_random_p95,select_nth,len_50-prefix_35,,,10594607.0,ns,18944
string_random_p95,select_nth,len_50-prefix_35,,,10722266.0,ns,19200
string_random_p95,select_nth,len_50-prefix_35,,,11009615.0,ns,19456
string_random_p95,select_nth,len_50-prefix_35,,,11022183.0,ns,19712
string_random_p95,select_nth,len_50-prefix_35,,,11132674.0,ns,19968
string_random_p95,select_nth,len_50-prefix_35,,,11297023.0,ns,20224
string_random_p95,select_nth,len_50-prefix_35,,,11450910.0,ns,20480
string_random_p95,select_nth,len_50-prefix_35,,,11585581.0,ns,20736
string_random_p95,select_nth,len_50-prefix_35,,,11720622.0,ns,20992
string_random_p95,select_nth,len_50-prefix_35,,,11830880.0,ns,21248
string_random_p95,select_nth,len_50-prefix_35,,,11941761.0,ns,21504
string_random_p95,select_nth,len_50-prefix_35,,,12097560.0,ns,21760
string_random_p95,select_nth,len_50-prefix_35,,,12238688.0,ns,22016
string_random_p95,select_nth,len_50-prefix_35,,,12403860.0,ns,22272
string_random_p95,select_nth,len_50-prefix_35,,,12490070.0,ns,22528
string_random_p95,select_nth,len_50-prefix_35,,,12627378.0,ns,22784
string_random_p95,select_nth,len_50-prefix_35,,,12813527.0,ns,23040
string_random_p95,select_nth,len_50-prefix_35,,,12951307.0,ns,23296
string_random_p95,select_nth,len_50-prefix_35,,,13102175.0,ns,23552
string_random_p95,select_nth,len_50-prefix_35,,,13278466.0,ns,23808
string_random_p95,select_nth,len_50-prefix_35,,,13370635.0,ns,24064
string_random_p95,select_nth,len_50-prefix_35,,,13521043.0,ns,24320
string_random_p95,select_nth,len_50-prefix_35,,,13696902.0,ns,24576
string_random_p95,select_nth,len_50-prefix_35,,,13792003.0,ns,24832
string_random_p95,select_nth,len_50-prefix_35,,,13919352.0,ns,25088
string_random_p95,select_nth,len_50-prefix_35,,,14112604.0,ns,25344
string_random_p95,select_nth,len_50-prefix_35,,,14211011.0,ns,25600
