group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,54090.0,ns,292
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,107289.0,ns,584
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,168730.0,ns,876
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,230848.0,ns,1168
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,284418.0,ns,1460
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,343357.0,ns,1752
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,401859.0,ns,2044
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,470617.0,ns,2336
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,532830.0,ns,2628
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,581997.0,ns,2920
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,652377.0,ns,3212
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,723727.0,ns,3504
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,774546.0,ns,3796
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,824498.0,ns,4088
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,880016.0,ns,4380
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,952724.0,ns,4672
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1008085.0,ns,4964
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1088258.0,ns,5256
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1143830.0,ns,5548
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1199781.0,ns,5840
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1251125.0,ns,6132
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1305793.0,ns,6424
