group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_10,,,55250.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_10,,,127290.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_10,,,208239.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_10,,,270968.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_10,,,323458.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_10,,,368057.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_10,,,412059.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_10,,,473327.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_10,,,525989.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_10,,,575796.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_10,,,659498.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_10,,,705847.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_10,,,815697.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_10,,,836708.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_10,,,860666.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_10,,,911387.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_10,,,989815.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_10,,,1023057.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_10,,,1086248.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_10,,,1153364.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_10,,,1219278.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_10,,,1262244.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_10,,,1320965.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_10,,,1400535.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_10,,,1434284.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_10,,,1493256.0,ns,338
