group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_25-prefix_65,,,524928.0,ns,8810
u64_descending,select_nth,len_25-prefix_65,,,1025726.0,ns,17620
u64_descending,select_nth,len_25-prefix_65,,,1546305.0,ns,26430
u64_descending,select_nth,len_25-prefix_65,,,2071481.0,ns,35240
u64_descending,select_nth,len_25-prefix_65,,,2580668.0,ns,44050
u64_descending,select_nth,len_25-prefix_65,,,3094098.0,ns,52860
u64_descending,select_nth,len_25-prefix_65,,,3575265.0,ns,61670
u64_descending,select_nth,len_25-prefix_65,,,4066803.0,ns,70480
u64_descending,select_nth,len_25-prefix_65,,,4569530.0,ns,79290
u64_descending,select_nth,len_25-prefix_65,,,5074599.0,ns,88100
u64_descending,select_nth,len_25-prefix_65,,,5616137.0,ns,96910
u64_descending,select_nth,len_25-prefix_65,,,6083645.0,ns,105720
u64_descending,select_nth,len_25-prefix_65,,,6598781.0,ns,114530
u64_descending,select_nth,len_25-prefix_65,,,7108660.0,ns,123340
u64_descending,select_nth,len_25-prefix_65,,,7608670.0,ns,132150
u64_descending,select_nth,len_25-prefix_65,,,8117890.0,ns,140960
u64_descending,select_nth,len_25-prefix_65,,,8624034.0,ns,149770
u64_descending,select_nth,len_25-prefix_65,,,9115543.0,ns,158580
u64_descending,select_nth,len_25-prefix_65,,,9636160.0,ns,167390
u64_descending,select_nth,len_25-prefix_65,,,10154278.0,ns,176200
u64_descending,select_nth,len_25-prefix_65,,,10673895.0,ns,185010
u64_descending,select_nth,len_25-prefix_65,,,11160826.0,ns,193820
u64_descending,select_nth,len_25-prefix_65,,,11670672.0,ns,202630
u64_descending,select_nth,len_25-prefix_65,,,12185689.0,ns,211440
u64_descending,select_nth,len_25-prefix_65,,,12701608.0,ns,220250
u64_descending,select_nth,len_25-prefix_65,,,13211694.0,ns,229060
u64_descending,select_nth,len_25-prefix_65,,,13707924.0,ns,237870
u64_descending,select_nth,len_25-prefix_65,,,14226590.0,ns,246680
u64_descending,select_nth,len_25-prefix_65,,,14719570.0,ns,255490
u64_descending,select_nth,len_25-prefix_65,,,15190547.0,ns,264300
u64_descending,select_nth,len_25-prefix_65,,,15734244.0,ns,273110
u64_descending,select_nth,len_25-prefix_65,,,16196895.0,ns,281920
u64_descending,select_nth,len_25-prefix_65,,,16695530.0,ns,290730
u64_descending,select_nth,len_25-prefix_65,,,17219939.0,ns,299540
u64_descending,select_nth,len_25-prefix_65,,,17696876.0,ns,308350
u64_descending,select_nth,len_25-prefix_65,,,18206644.0,ns,317160
u64_descending,select_nth,len_25-prefix_65,,,18708691.0,ns,325970
u64_descending,select_nth,len_25-prefix_65,,,19224030.0,ns,334780
u64_descending,select_nth,len_25-prefix_65,,,19743598.0,ns,343590
u64_descending,select_nth,len_25-prefix_65,,,20245425.0,ns,352400
u64_descending,select_nth,len_25-prefix_65,,,20789085.0,ns,361210
u64_descending,select_nth,len_25-prefix_65,,,21258260.0,ns,370020
u64_descending,select_nth,len_25-prefix_65,,,21738980.0,ns,378830
u64_descending,select_nth,len_25-prefix_65,,,22291027.0,ns,387640
u64_descending,select_nth,len_25-prefix_65,,,22811580.0,ns,396450
u64_descending,select_nth,len_25-prefix_65,,,23285683.0,ns,405260
u64_descending,select_nth,len_25-prefix_65,,,23100095.0,ns,414070
u64_descending,select_nth,len_25-prefix_65,,,23077833.0,ns,422880
u64_descending,select_nth,len_25-prefix_65,,,23580682.0,ns,431690
u64_descending,select_nth,len_25-prefix_65,,,24202290.0,ns,440500
u64_descending,select_nth,len_25-prefix_65,,,24660437.0,ns,449310
u64_descending,select_nth,len_25-prefix_65,,,25232085.0,ns,458120
u64_descending,select_nth,len_25-prefix_65,,,25699450.0,ns,466930
u64_descending,select_nth,len_25-prefix_65,,,26149262.0,ns,475740
u64_descending,select_nth,len_25-prefix_65,,,26535470.0,ns,484550
u64_descending,select_nth,len_25-prefix_65,,,27063186.0,ns,493360
u64_descending,select_nth,len_25-prefix_65,,,27576285.0,ns,502170
u64_descending,select_nth,len_25-prefix_65,,,28142624.0,ns,510980
u64_descending,select_nth,len_25-prefix_65,,,28640321.0,ns,519790
u64_descending,select_nth,len_25-prefix_65,,,29037259.0,ns,528600
u64_descending,select_nth,len_25-prefix_65,,,29526668.0,ns,537410
u64_descending,select_nth,len_25-prefix_65,,,29962686.0,ns,546220
u64_descending,select_nth,len_25-prefix_65,,,30601439.0,ns,555030
u64_descending,select_nth,len_25-prefix_65,,,30936722.0,ns,563840
u64_descending,select_nth,len_25-prefix_65,,,31525200.0,ns,572650
u64_descending,select_nth,len_25-prefix_65,,,31945887.0,ns,581460
u64_descending,select_nth,len_25-prefix_65,,,32449146.0,ns,590270
u64_descending,select_nth,len_25-prefix_65,,,32819424.0,ns,599080
u64_descending,select_nth,len_25-prefix_65,,,33362392.0,ns,607890
u64_descending,select_nth,len_25-prefix_65,,,33785960.0,ns,616700
u64_descending,select_nth,len_25-prefix_65,,,34284858.0,ns,625510
u64_descending,select_nth,len_25-prefix_65,,,34871296.0,ns,634320
u64_descending,select_nth,len_25-prefix_65,,,35315740.0,ns,643130
u64_descending,select_nth,len_25-prefix_65,,,35740592.0,ns,651940
u64_descending,select_nth,len_25-prefix_65,,,36300690.0,ns,660750
u64_descending,select_nth,len_25-prefix_65,,,36780427.0,ns,669560
u64_descending,select_nth,len_25-prefix_65,,,37317534.0,ns,678370
u64_descending,select_nth,len_25-prefix_65,,,37707854.0,ns,687180
u64_descending,select_nth,len_25-prefix_65,,,40147254.0,ns,695990
u64_descending,select_nth,len_25-prefix_65,,,40584263.0,ns,704800
u64_descending,select_nth,len_25-prefix_65,,,41519938.0,ns,713610
u64_descending,select_nth,len_25-prefix_65,,,41932956.0,ns,722420
u64_descending,select_nth,len_25-prefix_65,,,42418012.0,ns,731230
u64_descending,select_nth,len_25-prefix_65,,,43013682.0,ns,740040
u64_descending,select_nth,len_25-prefix_65,,,43399770.0,ns,748850
u64_descending,select_nth,len_25-prefix_65,,,44113820.0,ns,757660
u64_descending,select_nth,len_25-prefix_65,,,44597606.0,ns,766470
u64_descending,select_nth,len_25-prefix_65,,,45346543.0,ns,775280
u64_descending,select_nth,len_25-prefix_65,,,45430073.0,ns,784090
u64_descending,select_nth,len_25-prefix_65,,,45825240.0,ns,792900
u64_descending,select_nth,len_25-prefix_65,,,46483907.0,ns,801710
u64_descending,select_nth,len_25-prefix_65,,,47036665.0,ns,810520
u64_descending,select_nth,len_25-prefix_65,,,47503810.0,ns,819330
u64_descending,select_nth,len_25-prefix_65,,,48065193.0,ns,828140
u64_descending,select_nth,len_25-prefix_65,,,48572239.0,ns,836950
u64_descending,select_nth,len_25-prefix_65,,,49190495.0,ns,845760
u64_descending,select_nth,len_25-prefix_65,,,49641125.0,ns,854570
u64_descending,select_nth,len_25-prefix_65,,,50013741.0,ns,863380
u64_descending,select_nth,len_25-prefix_65,,,50586651.0,ns,872190
u64_descending,select_nth,len_25-prefix_65,,,51145390.0,ns,881000
