group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,19220.0,ns,654
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,45120.0,ns,1308
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,61630.0,ns,1962
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,87210.0,ns,2616
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,105540.0,ns,3270
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,140199.0,ns,3924
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,148699.0,ns,4578
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,169849.0,ns,5232
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,194659.0,ns,5886
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,218570.0,ns,6540
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,239489.0,ns,7194
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,248209.0,ns,7848
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,278378.0,ns,8502
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,292510.0,ns,9156
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,311569.0,ns,9810
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,331967.0,ns,10464
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,360579.0,ns,11118
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,382168.0,ns,11772
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,405519.0,ns,12426
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,433947.0,ns,13080
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,452013.0,ns,13734
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,475439.0,ns,14388
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,500247.0,ns,15042
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,519608.0,ns,15696
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,538466.0,ns,16350
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,557790.0,ns,17004
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,578247.0,ns,17658
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,603917.0,ns,18312
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,625377.0,ns,18966
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,643807.0,ns,19620
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,676570.0,ns,20274
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,699357.0,ns,20928
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,728857.0,ns,21582
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,750677.0,ns,22236
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,761546.0,ns,22890
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,790750.0,ns,23544
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,820436.0,ns,24198
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,847606.0,ns,24852
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,895635.0,ns,25506
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,929145.0,ns,26160
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,959771.0,ns,26814
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1019804.0,ns,27468
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1062686.0,ns,28122
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1110265.0,ns,28776
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1176764.0,ns,29430
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1219975.0,ns,30084
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1268674.0,ns,30738
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1337254.0,ns,31392
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1467993.0,ns,32046
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1523614.0,ns,32700
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1654653.0,ns,33354
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1744552.0,ns,34008
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_17,,,1940122.0,ns,34662
