group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_50,,,91739.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_50,,,180070.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_50,,,270889.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_50,,,360790.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_50,,,453119.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_50,,,538828.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_50,,,634008.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_50,,,717718.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_50,,,817530.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_50,,,908816.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_50,,,991595.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_50,,,1094715.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_50,,,1168071.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_50,,,1256306.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_50,,,1346274.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_50,,,1456514.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_50,,,1532603.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_50,,,1617793.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_50,,,1705476.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_50,,,1825342.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_50,,,1892371.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_50,,,1994842.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_50,,,2086690.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_50,,,2173901.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_50,,,2263191.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_50,,,2364990.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_50,,,2453690.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_50,,,2532550.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_50,,,2621480.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_50,,,2722388.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_50,,,2804279.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_50,,,2913368.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_50,,,3009758.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_50,,,3042568.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_50,,,3155916.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_50,,,3250617.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_50,,,3332696.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_50,,,3441573.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_50,,,3526467.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_50,,,3613965.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_50,,,3710325.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_50,,,3796420.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_50,,,3916744.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_50,,,3989313.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_50,,,4082633.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_50,,,4178952.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_50,,,4295631.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_50,,,4377412.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_50,,,4462973.0,ns,539
u64_random_z1,select_nth,len_4000-prefix_50,,,4554392.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_50,,,4652721.0,ns,561
u64_random_z1,select_nth,len_4000-prefix_50,,,4761431.0,ns,572
u64_random_z1,select_nth,len_4000-prefix_50,,,4835570.0,ns,583
u64_random_z1,select_nth,len_4000-prefix_50,,,4984780.0,ns,594
u64_random_z1,select_nth,len_4000-prefix_50,,,5032079.0,ns,605
u64_random_z1,select_nth,len_4000-prefix_50,,,5158490.0,ns,616
u64_random_z1,select_nth,len_4000-prefix_50,,,5212307.0,ns,627
u64_random_z1,select_nth,len_4000-prefix_50,,,5298304.0,ns,638
u64_random_z1,select_nth,len_4000-prefix_50,,,5377697.0,ns,649
u64_random_z1,select_nth,len_4000-prefix_50,,,5471909.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_50,,,5615186.0,ns,671
u64_random_z1,select_nth,len_4000-prefix_50,,,5703757.0,ns,682
u64_random_z1,select_nth,len_4000-prefix_50,,,5750416.0,ns,693
u64_random_z1,select_nth,len_4000-prefix_50,,,5835096.0,ns,704
u64_random_z1,select_nth,len_4000-prefix_50,,,5923646.0,ns,715
u64_random_z1,select_nth,len_4000-prefix_50,,,6020254.0,ns,726
u64_random_z1,select_nth,len_4000-prefix_50,,,6098795.0,ns,737
u64_random_z1,select_nth,len_4000-prefix_50,,,6192353.0,ns,748
u64_random_z1,select_nth,len_4000-prefix_50,,,6296056.0,ns,759
u64_random_z1,select_nth,len_4000-prefix_50,,,6364914.0,ns,770
u64_random_z1,select_nth,len_4000-prefix_50,,,6456236.0,ns,781
u64_random_z1,select_nth,len_4000-prefix_50,,,6514934.0,ns,792
u64_random_z1,select_nth,len_4000-prefix_50,,,6625704.0,ns,803
u64_random_z1,select_nth,len_4000-prefix_50,,,6731004.0,ns,814
u64_random_z1,select_nth,len_4000-prefix_50,,,6826702.0,ns,825
u64_random_z1,select_nth,len_4000-prefix_50,,,6909210.0,ns,836
u64_random_z1,select_nth,len_4000-prefix_50,,,7011482.0,ns,847
u64_random_z1,select_nth,len_4000-prefix_50,,,7095462.0,ns,858
u64_random_z1,select_nth,len_4000-prefix_50,,,7177520.0,ns,869
u64_random_z1,select_nth,len_4000-prefix_50,,,7254930.0,ns,880
u64_random_z1,select_nth,len_4000-prefix_50,,,7357720.0,ns,891
u64_random_z1,select_nth,len_4000-prefix_50,,,7425288.0,ns,902
u64_random_z1,select_nth,len_4000-prefix_50,,,7574288.0,ns,913
u64_random_z1,select_nth,len_4000-prefix_50,,,7615558.0,ns,924
u64_random_z1,select_nth,len_4000-prefix_50,,,7698750.0,ns,935
u64_random_z1,select_nth,len_4000-prefix_50,,,7793718.0,ns,946
u64_random_z1,select_nth,len_4000-prefix_50,,,7930828.0,ns,957
u64_random_z1,select_nth,len_4000-prefix_50,,,7993096.0,ns,968
u64_random_z1,select_nth,len_4000-prefix_50,,,8125365.0,ns,979
u64_random_z1,select_nth,len_4000-prefix_50,,,8167097.0,ns,990
u64_random_z1,select_nth,len_4000-prefix_50,,,8244297.0,ns,1001
u64_random_z1,select_nth,len_4000-prefix_50,,,8333335.0,ns,1012
u64_random_z1,select_nth,len_4000-prefix_50,,,8418495.0,ns,1023
u64_random_z1,select_nth,len_4000-prefix_50,,,8500316.0,ns,1034
u64_random_z1,select_nth,len_4000-prefix_50,,,8570395.0,ns,1045
u64_random_z1,select_nth,len_4000-prefix_50,,,8695824.0,ns,1056
u64_random_z1,select_nth,len_4000-prefix_50,,,8838024.0,ns,1067
u64_random_z1,select_nth,len_4000-prefix_50,,,8868993.0,ns,1078
u64_random_z1,select_nth,len_4000-prefix_50,,,8974462.0,ns,1089
u64_random_z1,select_nth,len_4000-prefix_50,,,9028553.0,ns,1100
