group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_35,,,108180.0,ns,782
string_descending,select_nth,len_20-prefix_35,,,216589.0,ns,1564
string_descending,select_nth,len_20-prefix_35,,,338948.0,ns,2346
string_descending,select_nth,len_20-prefix_35,,,459708.0,ns,3128
string_descending,select_nth,len_20-prefix_35,,,578520.0,ns,3910
string_descending,select_nth,len_20-prefix_35,,,691888.0,ns,4692
string_descending,select_nth,len_20-prefix_35,,,810796.0,ns,5474
string_descending,select_nth,len_20-prefix_35,,,894087.0,ns,6256
string_descending,select_nth,len_20-prefix_35,,,997566.0,ns,7038
string_descending,select_nth,len_20-prefix_35,,,1104296.0,ns,7820
string_descending,select_nth,len_20-prefix_35,,,1212335.0,ns,8602
string_descending,select_nth,len_20-prefix_35,,,1316985.0,ns,9384
string_descending,select_nth,len_20-prefix_35,,,1425082.0,ns,10166
string_descending,select_nth,len_20-prefix_35,,,1535743.0,ns,10948
string_descending,select_nth,len_20-prefix_35,,,1643263.0,ns,11730
string_descending,select_nth,len_20-prefix_35,,,1753652.0,ns,12512
string_descending,select_nth,len_20-prefix_35,,,1856733.0,ns,13294
string_descending,select_nth,len_20-prefix_35,,,1965972.0,ns,14076
string_descending,select_nth,len_20-prefix_35,,,2069672.0,ns,14858
string_descending,select_nth,len_20-prefix_35,,,2178580.0,ns,15640
string_descending,select_nth,len_20-prefix_35,,,2286350.0,ns,16422
string_descending,select_nth,len_20-prefix_35,,,2392830.0,ns,17204
string_descending,select_nth,len_20-prefix_35,,,2501359.0,ns,17986
string_descending,select_nth,len_20-prefix_35,,,2610160.0,ns,18768
string_descending,select_nth,len_20-prefix_35,,,2724260.0,ns,19550
string_descending,select_nth,len_20-prefix_35,,,2824958.0,ns,20332
string_descending,select_nth,len_20-prefix_35,,,2934668.0,ns,21114
string_descending,select_nth,len_20-prefix_35,,,3045625.0,ns,21896
string_descending,select_nth,len_20-prefix_35,,,3146358.0,ns,22678
string_descending,select_nth,len_20-prefix_35,,,3251936.0,ns,23460
string_descending,select_nth,len_20-prefix_35,,,3359965.0,ns,24242
string_descending,select_nth,len_20-prefix_35,,,3467516.0,ns,25024
string_descending,select_nth,len_20-prefix_35,,,3567436.0,ns,25806
string_descending,select_nth,len_20-prefix_35,,,3678214.0,ns,26588
string_descending,select_nth,len_20-prefix_35,,,3788066.0,ns,27370
string_descending,select_nth,len_20-prefix_35,,,3896704.0,ns,28152
string_descending,select_nth,len_20-prefix_35,,,4004323.0,ns,28934
string_descending,select_nth,len_20-prefix_35,,,4110010.0,ns,29716
string_descending,select_nth,len_20-prefix_35,,,4220522.0,ns,30498
string_descending,select_nth,len_20-prefix_35,,,4326161.0,ns,31280
string_descending,select_nth,len_20-prefix_35,,,4433031.0,ns,32062
string_descending,select_nth,len_20-prefix_35,,,4570770.0,ns,32844
string_descending,select_nth,len_20-prefix_35,,,4711700.0,ns,33626
string_descending,select_nth,len_20-prefix_35,,,4850778.0,ns,34408
string_descending,select_nth,len_20-prefix_35,,,4992789.0,ns,35190
string_descending,select_nth,len_20-prefix_35,,,5207448.0,ns,35972
string_descending,select_nth,len_20-prefix_35,,,5611547.0,ns,36754
string_descending,select_nth,len_20-prefix_35,,,5737816.0,ns,37536
string_descending,select_nth,len_20-prefix_35,,,5858870.0,ns,38318
string_descending,select_nth,len_20-prefix_35,,,5981735.0,ns,39100
string_descending,select_nth,len_20-prefix_35,,,6109284.0,ns,39882
string_descending,select_nth,len_20-prefix_35,,,6098716.0,ns,40664
string_descending,select_nth,len_20-prefix_35,,,5949585.0,ns,41446
string_descending,select_nth,len_20-prefix_35,,,6065565.0,ns,42228
string_descending,select_nth,len_20-prefix_35,,,6170855.0,ns,43010
string_descending,select_nth,len_20-prefix_35,,,6278492.0,ns,43792
string_descending,select_nth,len_20-prefix_35,,,6375515.0,ns,44574
string_descending,select_nth,len_20-prefix_35,,,6492813.0,ns,45356
string_descending,select_nth,len_20-prefix_35,,,6598034.0,ns,46138
string_descending,select_nth,len_20-prefix_35,,,6711497.0,ns,46920
string_descending,select_nth,len_20-prefix_35,,,6807763.0,ns,47702
string_descending,select_nth,len_20-prefix_35,,,7741087.0,ns,48484
string_descending,select_nth,len_20-prefix_35,,,6997370.0,ns,49266
string_descending,select_nth,len_20-prefix_35,,,7345379.0,ns,50048
string_descending,select_nth,len_20-prefix_35,,,7502540.0,ns,50830
string_descending,select_nth,len_20-prefix_35,,,7452948.0,ns,51612
string_descending,select_nth,len_20-prefix_35,,,7424689.0,ns,52394
string_descending,select_nth,len_20-prefix_35,,,7529688.0,ns,53176
string_descending,select_nth,len_20-prefix_35,,,7641548.0,ns,53958
string_descending,select_nth,len_20-prefix_35,,,7755205.0,ns,54740
string_descending,select_nth,len_20-prefix_35,,,7868198.0,ns,55522
string_descending,select_nth,len_20-prefix_35,,,7970646.0,ns,56304
string_descending,select_nth,len_20-prefix_35,,,8081715.0,ns,57086
string_descending,select_nth,len_20-prefix_35,,,8191126.0,ns,57868
string_descending,select_nth,len_20-prefix_35,,,8295954.0,ns,58650
