group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,19102920.0,ns,73372
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,19459591.0,ns,74256
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,20044758.0,ns,75140
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,20637002.0,ns,76024
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,21384800.0,ns,76908
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,21721710.0,ns,77792
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,22052629.0,ns,78676
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,22637118.0,ns,79560
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,24258091.0,ns,80444
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,23683442.0,ns,81328
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,24233749.0,ns,82212
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,24575279.0,ns,83096
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,25042446.0,ns,83980
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,25802025.0,ns,84864
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,27404036.0,ns,85748
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,27931565.0,ns,86632
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,28299360.0,ns,87516
kibibyte_random_d20,vendored_std,len_5-prefix_45,,,28755161.0,ns,88400
