group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_13,,,142480.0,ns,803
string_random,partial_sort_1_0_0,len_20-prefix_13,,,256039.0,ns,1606
string_random,partial_sort_1_0_0,len_20-prefix_13,,,391308.0,ns,2409
string_random,partial_sort_1_0_0,len_20-prefix_13,,,522128.0,ns,3212
string_random,partial_sort_1_0_0,len_20-prefix_13,,,645217.0,ns,4015
string_random,partial_sort_1_0_0,len_20-prefix_13,,,773607.0,ns,4818
string_random,partial_sort_1_0_0,len_20-prefix_13,,,911097.0,ns,5621
string_random,partial_sort_1_0_0,len_20-prefix_13,,,1037540.0,ns,6424
string_random,partial_sort_1_0_0,len_20-prefix_13,,,1175496.0,ns,7227
string_random,partial_sort_1_0_0,len_20-prefix_13,,,1309854.0,ns,8030
string_random,partial_sort_1_0_0,len_20-prefix_13,,,1434574.0,ns,8833
string_random,partial_sort_1_0_0,len_20-prefix_13,,,1571963.0,ns,9636
string_random,partial_sort_1_0_0,len_20-prefix_13,,,1673472.0,ns,10439
string_random,partial_sort_1_0_0,len_20-prefix_13,,,1805202.0,ns,11242
string_random,partial_sort_1_0_0,len_20-prefix_13,,,1934802.0,ns,12045
string_random,partial_sort_1_0_0,len_20-prefix_13,,,2062961.0,ns,12848
string_random,partial_sort_1_0_0,len_20-prefix_13,,,2191340.0,ns,13651
string_random,partial_sort_1_0_0,len_20-prefix_13,,,2305351.0,ns,14454
string_random,partial_sort_1_0_0,len_20-prefix_13,,,2447090.0,ns,15257
string_random,partial_sort_1_0_0,len_20-prefix_13,,,2566189.0,ns,16060
string_random,partial_sort_1_0_0,len_20-prefix_13,,,2702459.0,ns,16863
string_random,partial_sort_1_0_0,len_20-prefix_13,,,2811196.0,ns,17666
string_random,partial_sort_1_0_0,len_20-prefix_13,,,2939297.0,ns,18469
string_random,partial_sort_1_0_0,len_20-prefix_13,,,3060117.0,ns,19272
string_random,partial_sort_1_0_0,len_20-prefix_13,,,3206250.0,ns,20075
string_random,partial_sort_1_0_0,len_20-prefix_13,,,3311936.0,ns,20878
string_random,partial_sort_1_0_0,len_20-prefix_13,,,3449537.0,ns,21681
string_random,partial_sort_1_0_0,len_20-prefix_13,,,3583385.0,ns,22484
string_random,partial_sort_1_0_0,len_20-prefix_13,,,3705065.0,ns,23287
string_random,partial_sort_1_0_0,len_20-prefix_13,,,3861116.0,ns,24090
string_random,partial_sort_1_0_0,len_20-prefix_13,,,3963024.0,ns,24893
string_random,partial_sort_1_0_0,len_20-prefix_13,,,4102363.0,ns,25696
string_random,partial_sort_1_0_0,len_20-prefix_13,,,4211853.0,ns,26499
string_random,partial_sort_1_0_0,len_20-prefix_13,,,4334422.0,ns,27302
string_random,partial_sort_1_0_0,len_20-prefix_13,,,4452222.0,ns,28105
string_random,partial_sort_1_0_0,len_20-prefix_13,,,4594090.0,ns,28908
string_random,partial_sort_1_0_0,len_20-prefix_13,,,4711940.0,ns,29711
string_random,partial_sort_1_0_0,len_20-prefix_13,,,4835570.0,ns,30514
string_random,partial_sort_1_0_0,len_20-prefix_13,,,4951484.0,ns,31317
string_random,partial_sort_1_0_0,len_20-prefix_13,,,5088169.0,ns,32120
string_random,partial_sort_1_0_0,len_20-prefix_13,,,5211688.0,ns,32923
string_random,partial_sort_1_0_0,len_20-prefix_13,,,5345328.0,ns,33726
string_random,partial_sort_1_0_0,len_20-prefix_13,,,5474287.0,ns,34529
string_random,partial_sort_1_0_0,len_20-prefix_13,,,5601817.0,ns,35332
string_random,partial_sort_1_0_0,len_20-prefix_13,,,5702926.0,ns,36135
string_random,partial_sort_1_0_0,len_20-prefix_13,,,5853508.0,ns,36938
string_random,partial_sort_1_0_0,len_20-prefix_13,,,5969471.0,ns,37741
string_random,partial_sort_1_0_0,len_20-prefix_13,,,6107563.0,ns,38544
string_random,partial_sort_1_0_0,len_20-prefix_13,,,6338256.0,ns,39347
string_random,partial_sort_1_0_0,len_20-prefix_13,,,6381380.0,ns,40150
string_random,partial_sort_1_0_0,len_20-prefix_13,,,6512313.0,ns,40953
string_random,partial_sort_1_0_0,len_20-prefix_13,,,6634112.0,ns,41756
string_random,partial_sort_1_0_0,len_20-prefix_13,,,6749930.0,ns,42559
string_random,partial_sort_1_0_0,len_20-prefix_13,,,6895232.0,ns,43362
string_random,partial_sort_1_0_0,len_20-prefix_13,,,7001570.0,ns,44165
string_random,partial_sort_1_0_0,len_20-prefix_13,,,7177369.0,ns,44968
string_random,partial_sort_1_0_0,len_20-prefix_13,,,7265940.0,ns,45771
string_random,partial_sort_1_0_0,len_20-prefix_13,,,7370610.0,ns,46574
string_random,partial_sort_1_0_0,len_20-prefix_13,,,7558480.0,ns,47377
string_random,partial_sort_1_0_0,len_20-prefix_13,,,7689208.0,ns,48180
string_random,partial_sort_1_0_0,len_20-prefix_13,,,7750928.0,ns,48983
string_random,partial_sort_1_0_0,len_20-prefix_13,,,7916067.0,ns,49786
string_random,partial_sort_1_0_0,len_20-prefix_13,,,8027719.0,ns,50589
string_random,partial_sort_1_0_0,len_20-prefix_13,,,8113655.0,ns,51392
string_random,partial_sort_1_0_0,len_20-prefix_13,,,8284155.0,ns,52195
string_random,partial_sort_1_0_0,len_20-prefix_13,,,8395245.0,ns,52998
string_random,partial_sort_1_0_0,len_20-prefix_13,,,8533472.0,ns,53801
string_random,partial_sort_1_0_0,len_20-prefix_13,,,8672464.0,ns,54604
string_random,partial_sort_1_0_0,len_20-prefix_13,,,8789614.0,ns,55407
string_random,partial_sort_1_0_0,len_20-prefix_13,,,8911305.0,ns,56210
string_random,partial_sort_1_0_0,len_20-prefix_13,,,9026384.0,ns,57013
string_random,partial_sort_1_0_0,len_20-prefix_13,,,9146063.0,ns,57816
string_random,partial_sort_1_0_0,len_20-prefix_13,,,9262310.0,ns,58619
