group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,26260.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,54100.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,88640.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,121259.0,ns,2240
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,147829.0,ns,2800
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,178279.0,ns,3360
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,213160.0,ns,3920
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,244120.0,ns,4480
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,272159.0,ns,5040
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,310429.0,ns,5600
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,343717.0,ns,6160
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,375298.0,ns,6720
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,410648.0,ns,7280
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,443087.0,ns,7840
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,477498.0,ns,8400
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,507610.0,ns,8960
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,541638.0,ns,9520
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,587439.0,ns,10080
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,644988.0,ns,10640
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,649636.0,ns,11200
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,677070.0,ns,11760
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,710016.0,ns,12320
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,745657.0,ns,12880
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,760807.0,ns,13440
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,792196.0,ns,14000
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,828316.0,ns,14560
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,855147.0,ns,15120
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,884837.0,ns,15680
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,925896.0,ns,16240
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,959076.0,ns,16800
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,992247.0,ns,17360
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1018626.0,ns,17920
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1055105.0,ns,18480
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1100875.0,ns,19040
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1124495.0,ns,19600
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1163866.0,ns,20160
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1204024.0,ns,20720
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1249532.0,ns,21280
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1267660.0,ns,21840
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1313456.0,ns,22400
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1364544.0,ns,22960
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1400155.0,ns,23520
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1435083.0,ns,24080
