group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,843926.0,ns,12
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,1692862.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,2531259.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,3378696.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,4201992.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,5045238.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,5901935.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,6753033.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,7591359.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,8431244.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,9308579.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,10142078.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,10983864.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,11795011.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,12685606.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,13533676.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,14301771.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,15197316.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,16030574.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,16889380.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,17750045.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,18585813.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,19456168.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,20247867.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,21075133.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,21998819.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,22818915.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,23651775.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,24484639.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,25340057.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,26184162.0,ns,372
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,27042989.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,27899894.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,28754601.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,29552008.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,30480225.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,31244201.0,ns,444
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,32213336.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,32989613.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,33918050.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,34711598.0,ns,492
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,35505343.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,36322750.0,ns,516
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,37268326.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,38066013.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,38892939.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,39744456.0,ns,564
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,40672661.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,41454108.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,42312334.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,43173462.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,44195278.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,44932154.0,ns,636
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,45823751.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,46718216.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,47582184.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,48433260.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,49327987.0,ns,696
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,50188243.0,ns,708
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,51177428.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,51905446.0,ns,732
