group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_45,,,116389.0,ns,152
string_ascending,select_nth,len_100-prefix_45,,,223058.0,ns,304
string_ascending,select_nth,len_100-prefix_45,,,341147.0,ns,456
string_ascending,select_nth,len_100-prefix_45,,,472659.0,ns,608
string_ascending,select_nth,len_100-prefix_45,,,605720.0,ns,760
string_ascending,select_nth,len_100-prefix_45,,,740387.0,ns,912
string_ascending,select_nth,len_100-prefix_45,,,858415.0,ns,1064
string_ascending,select_nth,len_100-prefix_45,,,975116.0,ns,1216
string_ascending,select_nth,len_100-prefix_45,,,1096205.0,ns,1368
string_ascending,select_nth,len_100-prefix_45,,,1208545.0,ns,1520
string_ascending,select_nth,len_100-prefix_45,,,1319343.0,ns,1672
string_ascending,select_nth,len_100-prefix_45,,,1439013.0,ns,1824
string_ascending,select_nth,len_100-prefix_45,,,1556064.0,ns,1976
string_ascending,select_nth,len_100-prefix_45,,,1676032.0,ns,2128
string_ascending,select_nth,len_100-prefix_45,,,1791072.0,ns,2280
string_ascending,select_nth,len_100-prefix_45,,,1909753.0,ns,2432
string_ascending,select_nth,len_100-prefix_45,,,2022352.0,ns,2584
string_ascending,select_nth,len_100-prefix_45,,,2136823.0,ns,2736
string_ascending,select_nth,len_100-prefix_45,,,2265421.0,ns,2888
string_ascending,select_nth,len_100-prefix_45,,,2356400.0,ns,3040
string_ascending,select_nth,len_100-prefix_45,,,2476299.0,ns,3192
string_ascending,select_nth,len_100-prefix_45,,,2587069.0,ns,3344
string_ascending,select_nth,len_100-prefix_45,,,2708688.0,ns,3496
string_ascending,select_nth,len_100-prefix_45,,,2814910.0,ns,3648
string_ascending,select_nth,len_100-prefix_45,,,2934217.0,ns,3800
string_ascending,select_nth,len_100-prefix_45,,,3046658.0,ns,3952
string_ascending,select_nth,len_100-prefix_45,,,3165129.0,ns,4104
string_ascending,select_nth,len_100-prefix_45,,,3283707.0,ns,4256
string_ascending,select_nth,len_100-prefix_45,,,3395205.0,ns,4408
string_ascending,select_nth,len_100-prefix_45,,,3521745.0,ns,4560
string_ascending,select_nth,len_100-prefix_45,,,3635595.0,ns,4712
string_ascending,select_nth,len_100-prefix_45,,,3740193.0,ns,4864
string_ascending,select_nth,len_100-prefix_45,,,3859125.0,ns,5016
string_ascending,select_nth,len_100-prefix_45,,,3980984.0,ns,5168
string_ascending,select_nth,len_100-prefix_45,,,4091133.0,ns,5320
string_ascending,select_nth,len_100-prefix_45,,,4214064.0,ns,5472
string_ascending,select_nth,len_100-prefix_45,,,4333961.0,ns,5624
string_ascending,select_nth,len_100-prefix_45,,,4453371.0,ns,5776
string_ascending,select_nth,len_100-prefix_45,,,4555671.0,ns,5928
string_ascending,select_nth,len_100-prefix_45,,,4681790.0,ns,6080
string_ascending,select_nth,len_100-prefix_45,,,4797920.0,ns,6232
string_ascending,select_nth,len_100-prefix_45,,,4912989.0,ns,6384
string_ascending,select_nth,len_100-prefix_45,,,5035119.0,ns,6536
string_ascending,select_nth,len_100-prefix_45,,,5148699.0,ns,6688
string_ascending,select_nth,len_100-prefix_45,,,5263999.0,ns,6840
string_ascending,select_nth,len_100-prefix_45,,,5375438.0,ns,6992
string_ascending,select_nth,len_100-prefix_45,,,5491397.0,ns,7144
string_ascending,select_nth,len_100-prefix_45,,,5612637.0,ns,7296
string_ascending,select_nth,len_100-prefix_45,,,5723426.0,ns,7448
string_ascending,select_nth,len_100-prefix_45,,,5854373.0,ns,7600
string_ascending,select_nth,len_100-prefix_45,,,5969336.0,ns,7752
string_ascending,select_nth,len_100-prefix_45,,,6088975.0,ns,7904
string_ascending,select_nth,len_100-prefix_45,,,6212086.0,ns,8056
string_ascending,select_nth,len_100-prefix_45,,,6320064.0,ns,8208
string_ascending,select_nth,len_100-prefix_45,,,6443525.0,ns,8360
string_ascending,select_nth,len_100-prefix_45,,,6563752.0,ns,8512
string_ascending,select_nth,len_100-prefix_45,,,6675583.0,ns,8664
string_ascending,select_nth,len_100-prefix_45,,,6794932.0,ns,8816
string_ascending,select_nth,len_100-prefix_45,,,6901464.0,ns,8968
string_ascending,select_nth,len_100-prefix_45,,,7029751.0,ns,9120
