group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,8580.0,ns,10981
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,12080.0,ns,21962
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,18000.0,ns,32943
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,23868.0,ns,43924
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,29550.0,ns,54905
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,35470.0,ns,65886
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,41309.0,ns,76867
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,46829.0,ns,87848
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,52820.0,ns,98829
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,58460.0,ns,109810
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,64710.0,ns,120791
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,70620.0,ns,131772
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,75910.0,ns,142753
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,81690.0,ns,153734
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,88010.0,ns,164715
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,93530.0,ns,175696
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,99169.0,ns,186677
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,105940.0,ns,197658
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,110849.0,ns,208639
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,116580.0,ns,219620
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,122519.0,ns,230601
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,128509.0,ns,241582
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,134259.0,ns,252563
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,139840.0,ns,263544
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,146060.0,ns,274525
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,151860.0,ns,285506
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,160139.0,ns,296487
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,162250.0,ns,307468
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,168390.0,ns,318449
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,173460.0,ns,329430
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,182429.0,ns,340411
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,186300.0,ns,351392
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,195510.0,ns,362373
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,198149.0,ns,373354
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,204549.0,ns,384335
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,211159.0,ns,395316
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,216548.0,ns,406297
string_random_d20,partial_sort_1_0_0,len_1-prefix_60,,,222478.0,ns,417278
