group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,271359.0,ns,1
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,531718.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,787727.0,ns,3
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,1057516.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,1318315.0,ns,5
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,1573383.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,1789642.0,ns,7
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,2037391.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,2335521.0,ns,9
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,2568670.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,2848628.0,ns,11
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,3112817.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,3367107.0,ns,13
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,3618505.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,3909205.0,ns,15
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,4178383.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,4419721.0,ns,17
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,4680261.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,4964589.0,ns,19
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,5196859.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,5511357.0,ns,21
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,5764816.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,5962056.0,ns,23
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,6249895.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,6476404.0,ns,25
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,6774292.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,7007041.0,ns,27
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,7269297.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,7519309.0,ns,29
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,7796678.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,7970797.0,ns,31
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,8103717.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,8368586.0,ns,33
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,8611994.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,8941544.0,ns,35
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,9078053.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,9340831.0,ns,37
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,9678892.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,9889000.0,ns,39
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,10087438.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,10929475.0,ns,41
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,11098285.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,11383852.0,ns,43
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,13052866.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,11833862.0,ns,45
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,12113790.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,12485158.0,ns,47
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,12623417.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,12892507.0,ns,49
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,13177286.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,16383183.0,ns,51
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,16362162.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,16644901.0,ns,53
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,17336278.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,17890834.0,ns,55
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,18065065.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,18162914.0,ns,57
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,18382925.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,18368673.0,ns,59
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,18883341.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,25595506.0,ns,61
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,24761779.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,26066573.0,ns,63
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,25964942.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,26574800.0,ns,65
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,26518511.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,26825068.0,ns,67
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,26831860.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,27234617.0,ns,69
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,28268203.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,33119461.0,ns,71
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,34331297.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,34722625.0,ns,73
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,34779816.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,35209324.0,ns,75
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,35577240.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,35655665.0,ns,77
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,36348488.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,36787299.0,ns,79
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,37959472.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,41495478.0,ns,81
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,41752449.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,41768116.0,ns,83
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,41767347.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,42754503.0,ns,85
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,43829467.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,44203816.0,ns,87
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,44967152.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,46435701.0,ns,89
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,46042662.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,47608153.0,ns,91
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,50436721.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,48107842.0,ns,93
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,48486230.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,49540366.0,ns,95
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,50194012.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,51156668.0,ns,97
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,51963287.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,52273423.0,ns,99
kibibyte_random_z1,select_nth,len_5000-prefix_85,,,53199438.0,ns,100
