group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_85,,,268269.0,ns,457
string_random,select_nth,len_30-prefix_85,,,522638.0,ns,914
string_random,select_nth,len_30-prefix_85,,,777156.0,ns,1371
string_random,select_nth,len_30-prefix_85,,,1042375.0,ns,1828
string_random,select_nth,len_30-prefix_85,,,1294085.0,ns,2285
string_random,select_nth,len_30-prefix_85,,,1526604.0,ns,2742
string_random,select_nth,len_30-prefix_85,,,1775042.0,ns,3199
string_random,select_nth,len_30-prefix_85,,,2032630.0,ns,3656
string_random,select_nth,len_30-prefix_85,,,2287491.0,ns,4113
string_random,select_nth,len_30-prefix_85,,,2536527.0,ns,4570
string_random,select_nth,len_30-prefix_85,,,2796358.0,ns,5027
string_random,select_nth,len_30-prefix_85,,,3051479.0,ns,5484
string_random,select_nth,len_30-prefix_85,,,3322466.0,ns,5941
string_random,select_nth,len_30-prefix_85,,,3579505.0,ns,6398
string_random,select_nth,len_30-prefix_85,,,3833934.0,ns,6855
string_random,select_nth,len_30-prefix_85,,,4102890.0,ns,7312
string_random,select_nth,len_30-prefix_85,,,4354232.0,ns,7769
string_random,select_nth,len_30-prefix_85,,,4603890.0,ns,8226
string_random,select_nth,len_30-prefix_85,,,4863310.0,ns,8683
string_random,select_nth,len_30-prefix_85,,,5124320.0,ns,9140
string_random,select_nth,len_30-prefix_85,,,5376150.0,ns,9597
string_random,select_nth,len_30-prefix_85,,,5645737.0,ns,10054
string_random,select_nth,len_30-prefix_85,,,5919774.0,ns,10511
string_random,select_nth,len_30-prefix_85,,,6147364.0,ns,10968
string_random,select_nth,len_30-prefix_85,,,6401571.0,ns,11425
string_random,select_nth,len_30-prefix_85,,,6658212.0,ns,11882
string_random,select_nth,len_30-prefix_85,,,6936991.0,ns,12339
string_random,select_nth,len_30-prefix_85,,,7179410.0,ns,12796
string_random,select_nth,len_30-prefix_85,,,7421280.0,ns,13253
string_random,select_nth,len_30-prefix_85,,,7686268.0,ns,13710
string_random,select_nth,len_30-prefix_85,,,7930446.0,ns,14167
string_random,select_nth,len_30-prefix_85,,,8210696.0,ns,14624
string_random,select_nth,len_30-prefix_85,,,8457435.0,ns,15081
string_random,select_nth,len_30-prefix_85,,,8695804.0,ns,15538
string_random,select_nth,len_30-prefix_85,,,8930853.0,ns,15995
string_random,select_nth,len_30-prefix_85,,,9196732.0,ns,16452
string_random,select_nth,len_30-prefix_85,,,9465860.0,ns,16909
string_random,select_nth,len_30-prefix_85,,,9720269.0,ns,17366
string_random,select_nth,len_30-prefix_85,,,9984088.0,ns,17823
string_random,select_nth,len_30-prefix_85,,,10225536.0,ns,18280
string_random,select_nth,len_30-prefix_85,,,10482676.0,ns,18737
string_random,select_nth,len_30-prefix_85,,,10715294.0,ns,19194
string_random,select_nth,len_30-prefix_85,,,10986935.0,ns,19651
string_random,select_nth,len_30-prefix_85,,,11379433.0,ns,20108
string_random,select_nth,len_30-prefix_85,,,11649202.0,ns,20565
string_random,select_nth,len_30-prefix_85,,,11899570.0,ns,21022
string_random,select_nth,len_30-prefix_85,,,12165770.0,ns,21479
string_random,select_nth,len_30-prefix_85,,,12411079.0,ns,21936
string_random,select_nth,len_30-prefix_85,,,12670988.0,ns,22393
string_random,select_nth,len_30-prefix_85,,,12925071.0,ns,22850
string_random,select_nth,len_30-prefix_85,,,13185875.0,ns,23307
string_random,select_nth,len_30-prefix_85,,,13409745.0,ns,23764
string_random,select_nth,len_30-prefix_85,,,13715015.0,ns,24221
string_random,select_nth,len_30-prefix_85,,,13938654.0,ns,24678
string_random,select_nth,len_30-prefix_85,,,14201651.0,ns,25135
string_random,select_nth,len_30-prefix_85,,,14445111.0,ns,25592
string_random,select_nth,len_30-prefix_85,,,14699158.0,ns,26049
string_random,select_nth,len_30-prefix_85,,,15001237.0,ns,26506
string_random,select_nth,len_30-prefix_85,,,15264448.0,ns,26963
string_random,select_nth,len_30-prefix_85,,,15513003.0,ns,27420
string_random,select_nth,len_30-prefix_85,,,15783465.0,ns,27877
string_random,select_nth,len_30-prefix_85,,,16079223.0,ns,28334
string_random,select_nth,len_30-prefix_85,,,16337545.0,ns,28791
string_random,select_nth,len_30-prefix_85,,,16545551.0,ns,29248
string_random,select_nth,len_30-prefix_85,,,16789881.0,ns,29705
string_random,select_nth,len_30-prefix_85,,,17032530.0,ns,30162
string_random,select_nth,len_30-prefix_85,,,17170308.0,ns,30619
string_random,select_nth,len_30-prefix_85,,,17384307.0,ns,31076
string_random,select_nth,len_30-prefix_85,,,17633377.0,ns,31533
string_random,select_nth,len_30-prefix_85,,,17945455.0,ns,31990
string_random,select_nth,len_30-prefix_85,,,18154204.0,ns,32447
string_random,select_nth,len_30-prefix_85,,,18419145.0,ns,32904
string_random,select_nth,len_30-prefix_85,,,18670933.0,ns,33361
string_random,select_nth,len_30-prefix_85,,,18949672.0,ns,33818
string_random,select_nth,len_30-prefix_85,,,19254651.0,ns,34275
string_random,select_nth,len_30-prefix_85,,,19453760.0,ns,34732
string_random,select_nth,len_30-prefix_85,,,19843536.0,ns,35189
string_random,select_nth,len_30-prefix_85,,,20150925.0,ns,35646
string_random,select_nth,len_30-prefix_85,,,20354472.0,ns,36103
string_random,select_nth,len_30-prefix_85,,,20571186.0,ns,36560
string_random,select_nth,len_30-prefix_85,,,20820074.0,ns,37017
string_random,select_nth,len_30-prefix_85,,,21074003.0,ns,37474
string_random,select_nth,len_30-prefix_85,,,21320142.0,ns,37931
string_random,select_nth,len_30-prefix_85,,,21707489.0,ns,38388
string_random,select_nth,len_30-prefix_85,,,21821380.0,ns,38845
string_random,select_nth,len_30-prefix_85,,,22254418.0,ns,39302
string_random,select_nth,len_30-prefix_85,,,22265538.0,ns,39759
string_random,select_nth,len_30-prefix_85,,,22753905.0,ns,40216
string_random,select_nth,len_30-prefix_85,,,23059184.0,ns,40673
string_random,select_nth,len_30-prefix_85,,,23249373.0,ns,41130
string_random,select_nth,len_30-prefix_85,,,23495642.0,ns,41587
string_random,select_nth,len_30-prefix_85,,,23679232.0,ns,42044
string_random,select_nth,len_30-prefix_85,,,23997401.0,ns,42501
string_random,select_nth,len_30-prefix_85,,,24148320.0,ns,42958
string_random,select_nth,len_30-prefix_85,,,24127040.0,ns,43415
string_random,select_nth,len_30-prefix_85,,,24391620.0,ns,43872
string_random,select_nth,len_30-prefix_85,,,24617778.0,ns,44329
string_random,select_nth,len_30-prefix_85,,,24976468.0,ns,44786
string_random,select_nth,len_30-prefix_85,,,25977304.0,ns,45243
string_random,select_nth,len_30-prefix_85,,,25827673.0,ns,45700
