group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,69449.0,ns,1391
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,135049.0,ns,2782
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,200619.0,ns,4173
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,265030.0,ns,5564
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,332987.0,ns,6955
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,396006.0,ns,8346
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,458928.0,ns,9737
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,532229.0,ns,11128
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,592338.0,ns,12519
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,653738.0,ns,13910
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,719928.0,ns,15301
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,784114.0,ns,16692
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,846516.0,ns,18083
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,911094.0,ns,19474
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,962116.0,ns,20865
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1031106.0,ns,22256
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1108700.0,ns,23647
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1153195.0,ns,25038
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1221875.0,ns,26429
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1287556.0,ns,27820
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1365514.0,ns,29211
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1427203.0,ns,30602
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1494153.0,ns,31993
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1568922.0,ns,33384
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1643204.0,ns,34775
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2575320.0,ns,36166
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1769300.0,ns,37557
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1817265.0,ns,38948
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1876982.0,ns,40339
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1950892.0,ns,41730
u64_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2021591.0,ns,43121
