group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,776057.0,ns,226
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,1548194.0,ns,452
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,2344980.0,ns,678
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,3106128.0,ns,904
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,3913186.0,ns,1130
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,4655201.0,ns,1356
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,5428078.0,ns,1582
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,6197445.0,ns,1808
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,6969990.0,ns,2034
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,7742048.0,ns,2260
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,8514125.0,ns,2486
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,9346191.0,ns,2712
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,10107376.0,ns,2938
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,10905666.0,ns,3164
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,11668343.0,ns,3390
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,12460368.0,ns,3616
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,13186064.0,ns,3842
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,13962962.0,ns,4068
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,14799329.0,ns,4294
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,15516235.0,ns,4520
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,16253743.0,ns,4746
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,17056524.0,ns,4972
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,17844936.0,ns,5198
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,18617493.0,ns,5424
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,19381660.0,ns,5650
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,20234937.0,ns,5876
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,20967085.0,ns,6102
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,21752910.0,ns,6328
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,22467957.0,ns,6554
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,23304283.0,ns,6780
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,24051530.0,ns,7006
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,24866308.0,ns,7232
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,25588571.0,ns,7458
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,26364610.0,ns,7684
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,27157008.0,ns,7910
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,27901144.0,ns,8136
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,28777891.0,ns,8362
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,29519467.0,ns,8588
u64_random_d20,partial_sort_1_0_0,len_300-prefix_35,,,30283564.0,ns,8814
