group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,106590.0,ns,1549
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,144380.0,ns,3098
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,229609.0,ns,4647
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,303759.0,ns,6196
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,382894.0,ns,7745
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,456717.0,ns,9294
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,533308.0,ns,10843
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,610226.0,ns,12392
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,689976.0,ns,13941
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,757606.0,ns,15490
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,824238.0,ns,17039
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,902766.0,ns,18588
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,977585.0,ns,20137
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1056805.0,ns,21686
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1124265.0,ns,23235
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1199416.0,ns,24784
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1267535.0,ns,26333
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1348994.0,ns,27882
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1430446.0,ns,29431
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1494953.0,ns,30980
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1564823.0,ns,32529
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1631994.0,ns,34078
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1701672.0,ns,35627
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1784073.0,ns,37176
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1858673.0,ns,38725
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,1927972.0,ns,40274
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2004462.0,ns,41823
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2073980.0,ns,43372
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2143962.0,ns,44921
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2224112.0,ns,46470
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2295020.0,ns,48019
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2371361.0,ns,49568
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2443890.0,ns,51117
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2522269.0,ns,52666
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2588889.0,ns,54215
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2662250.0,ns,55764
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2731509.0,ns,57313
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2805099.0,ns,58862
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2872048.0,ns,60411
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,2950296.0,ns,61960
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,3016707.0,ns,63509
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,3089885.0,ns,65058
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,3176926.0,ns,66607
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,3263990.0,ns,68156
string_descending,partial_sort_1_0_0,len_10-prefix_17,,,3364415.0,ns,69705
