group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,570050.0,ns,41
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,1132995.0,ns,82
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,1703763.0,ns,123
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,2265540.0,ns,164
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,2822660.0,ns,205
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,3379325.0,ns,246
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,3952814.0,ns,287
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,4517051.0,ns,328
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,5106320.0,ns,369
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,5674177.0,ns,410
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,6197075.0,ns,451
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,6752592.0,ns,492
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,7341460.0,ns,533
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,7866836.0,ns,574
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,8419385.0,ns,615
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,9006252.0,ns,656
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,9561860.0,ns,697
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,10123700.0,ns,738
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,10679057.0,ns,779
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,11311283.0,ns,820
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,11934501.0,ns,861
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,12464908.0,ns,902
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,13067701.0,ns,943
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,13573935.0,ns,984
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,14167211.0,ns,1025
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,14707749.0,ns,1066
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,15297486.0,ns,1107
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,15846385.0,ns,1148
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,16471943.0,ns,1189
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,17061819.0,ns,1230
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,17610277.0,ns,1271
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,18179865.0,ns,1312
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,18757900.0,ns,1353
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,19315110.0,ns,1394
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,19884808.0,ns,1435
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,20430884.0,ns,1476
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,21009823.0,ns,1517
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,21708330.0,ns,1558
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,22144518.0,ns,1599
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,22741366.0,ns,1640
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,23262601.0,ns,1681
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,23875631.0,ns,1722
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,24403588.0,ns,1763
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,25031717.0,ns,1804
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,25688002.0,ns,1845
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,26208211.0,ns,1886
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,26746741.0,ns,1927
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,28591383.0,ns,1968
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,28480423.0,ns,2009
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,28263803.0,ns,2050
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,29012341.0,ns,2091
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,29771559.0,ns,2132
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,30434135.0,ns,2173
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,30981333.0,ns,2214
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,31371051.0,ns,2255
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,31955128.0,ns,2296
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,32525346.0,ns,2337
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,32925284.0,ns,2378
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,33601410.0,ns,2419
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,33810941.0,ns,2460
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,34632027.0,ns,2501
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,35085124.0,ns,2542
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,35414384.0,ns,2583
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,35946602.0,ns,2624
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,36607419.0,ns,2665
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,37091637.0,ns,2706
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,37786057.0,ns,2747
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,38357381.0,ns,2788
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,41396230.0,ns,2829
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,41295399.0,ns,2870
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,40272044.0,ns,2911
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,41103081.0,ns,2952
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,41832527.0,ns,2993
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,42036198.0,ns,3034
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,42756262.0,ns,3075
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,43150611.0,ns,3116
