group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_7,,,17499.0,ns,162
kibibyte_ascending,select_nth,len_40-prefix_7,,,35170.0,ns,324
kibibyte_ascending,select_nth,len_40-prefix_7,,,52730.0,ns,486
kibibyte_ascending,select_nth,len_40-prefix_7,,,70870.0,ns,648
kibibyte_ascending,select_nth,len_40-prefix_7,,,97870.0,ns,810
kibibyte_ascending,select_nth,len_40-prefix_7,,,106899.0,ns,972
kibibyte_ascending,select_nth,len_40-prefix_7,,,120619.0,ns,1134
kibibyte_ascending,select_nth,len_40-prefix_7,,,139850.0,ns,1296
kibibyte_ascending,select_nth,len_40-prefix_7,,,157710.0,ns,1458
kibibyte_ascending,select_nth,len_40-prefix_7,,,182649.0,ns,1620
kibibyte_ascending,select_nth,len_40-prefix_7,,,203660.0,ns,1782
kibibyte_ascending,select_nth,len_40-prefix_7,,,232689.0,ns,1944
kibibyte_ascending,select_nth,len_40-prefix_7,,,251929.0,ns,2106
kibibyte_ascending,select_nth,len_40-prefix_7,,,274108.0,ns,2268
kibibyte_ascending,select_nth,len_40-prefix_7,,,295400.0,ns,2430
kibibyte_ascending,select_nth,len_40-prefix_7,,,314059.0,ns,2592
kibibyte_ascending,select_nth,len_40-prefix_7,,,337019.0,ns,2754
kibibyte_ascending,select_nth,len_40-prefix_7,,,355590.0,ns,2916
kibibyte_ascending,select_nth,len_40-prefix_7,,,378367.0,ns,3078
kibibyte_ascending,select_nth,len_40-prefix_7,,,401007.0,ns,3240
kibibyte_ascending,select_nth,len_40-prefix_7,,,422738.0,ns,3402
kibibyte_ascending,select_nth,len_40-prefix_7,,,445058.0,ns,3564
kibibyte_ascending,select_nth,len_40-prefix_7,,,474088.0,ns,3726
kibibyte_ascending,select_nth,len_40-prefix_7,,,496397.0,ns,3888
kibibyte_ascending,select_nth,len_40-prefix_7,,,522148.0,ns,4050
kibibyte_ascending,select_nth,len_40-prefix_7,,,548278.0,ns,4212
kibibyte_ascending,select_nth,len_40-prefix_7,,,573928.0,ns,4374
kibibyte_ascending,select_nth,len_40-prefix_7,,,599677.0,ns,4536
kibibyte_ascending,select_nth,len_40-prefix_7,,,593718.0,ns,4698
kibibyte_ascending,select_nth,len_40-prefix_7,,,609160.0,ns,4860
kibibyte_ascending,select_nth,len_40-prefix_7,,,631960.0,ns,5022
kibibyte_ascending,select_nth,len_40-prefix_7,,,661518.0,ns,5184
kibibyte_ascending,select_nth,len_40-prefix_7,,,678918.0,ns,5346
kibibyte_ascending,select_nth,len_40-prefix_7,,,704617.0,ns,5508
kibibyte_ascending,select_nth,len_40-prefix_7,,,728607.0,ns,5670
kibibyte_ascending,select_nth,len_40-prefix_7,,,752667.0,ns,5832
kibibyte_ascending,select_nth,len_40-prefix_7,,,770817.0,ns,5994
kibibyte_ascending,select_nth,len_40-prefix_7,,,809666.0,ns,6156
