group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_30,,,116480.0,ns,1186
string_random_z1,select_nth,len_8-prefix_30,,,226068.0,ns,2372
string_random_z1,select_nth,len_8-prefix_30,,,337329.0,ns,3558
string_random_z1,select_nth,len_8-prefix_30,,,452839.0,ns,4744
string_random_z1,select_nth,len_8-prefix_30,,,561770.0,ns,5930
string_random_z1,select_nth,len_8-prefix_30,,,678217.0,ns,7116
string_random_z1,select_nth,len_8-prefix_30,,,788598.0,ns,8302
string_random_z1,select_nth,len_8-prefix_30,,,905498.0,ns,9488
string_random_z1,select_nth,len_8-prefix_30,,,1022756.0,ns,10674
string_random_z1,select_nth,len_8-prefix_30,,,1132505.0,ns,11860
string_random_z1,select_nth,len_8-prefix_30,,,1255345.0,ns,13046
string_random_z1,select_nth,len_8-prefix_30,,,1369015.0,ns,14232
string_random_z1,select_nth,len_8-prefix_30,,,1487503.0,ns,15418
string_random_z1,select_nth,len_8-prefix_30,,,1605434.0,ns,16604
string_random_z1,select_nth,len_8-prefix_30,,,1719964.0,ns,17790
string_random_z1,select_nth,len_8-prefix_30,,,1832043.0,ns,18976
string_random_z1,select_nth,len_8-prefix_30,,,1904263.0,ns,20162
string_random_z1,select_nth,len_8-prefix_30,,,2003920.0,ns,21348
string_random_z1,select_nth,len_8-prefix_30,,,2117043.0,ns,22534
string_random_z1,select_nth,len_8-prefix_30,,,2221291.0,ns,23720
string_random_z1,select_nth,len_8-prefix_30,,,2330592.0,ns,24906
string_random_z1,select_nth,len_8-prefix_30,,,2438840.0,ns,26092
string_random_z1,select_nth,len_8-prefix_30,,,2535020.0,ns,27278
string_random_z1,select_nth,len_8-prefix_30,,,2656199.0,ns,28464
string_random_z1,select_nth,len_8-prefix_30,,,2755990.0,ns,29650
string_random_z1,select_nth,len_8-prefix_30,,,2866358.0,ns,30836
string_random_z1,select_nth,len_8-prefix_30,,,2979068.0,ns,32022
string_random_z1,select_nth,len_8-prefix_30,,,3093908.0,ns,33208
string_random_z1,select_nth,len_8-prefix_30,,,3202677.0,ns,34394
string_random_z1,select_nth,len_8-prefix_30,,,3326596.0,ns,35580
string_random_z1,select_nth,len_8-prefix_30,,,3412706.0,ns,36766
string_random_z1,select_nth,len_8-prefix_30,,,3515155.0,ns,37952
string_random_z1,select_nth,len_8-prefix_30,,,3624957.0,ns,39138
string_random_z1,select_nth,len_8-prefix_30,,,3723445.0,ns,40324
string_random_z1,select_nth,len_8-prefix_30,,,3821975.0,ns,41510
string_random_z1,select_nth,len_8-prefix_30,,,3938903.0,ns,42696
string_random_z1,select_nth,len_8-prefix_30,,,4055104.0,ns,43882
string_random_z1,select_nth,len_8-prefix_30,,,4155112.0,ns,45068
string_random_z1,select_nth,len_8-prefix_30,,,4261050.0,ns,46254
string_random_z1,select_nth,len_8-prefix_30,,,4388251.0,ns,47440
string_random_z1,select_nth,len_8-prefix_30,,,4491261.0,ns,48626
string_random_z1,select_nth,len_8-prefix_30,,,4644770.0,ns,49812
string_random_z1,select_nth,len_8-prefix_30,,,4754130.0,ns,50998
string_random_z1,select_nth,len_8-prefix_30,,,4849050.0,ns,52184
string_random_z1,select_nth,len_8-prefix_30,,,4959560.0,ns,53370
string_random_z1,select_nth,len_8-prefix_30,,,5074719.0,ns,54556
string_random_z1,select_nth,len_8-prefix_30,,,5146368.0,ns,55742
string_random_z1,select_nth,len_8-prefix_30,,,5217029.0,ns,56928
string_random_z1,select_nth,len_8-prefix_30,,,5329077.0,ns,58114
string_random_z1,select_nth,len_8-prefix_30,,,5424648.0,ns,59300
string_random_z1,select_nth,len_8-prefix_30,,,5554658.0,ns,60486
string_random_z1,select_nth,len_8-prefix_30,,,5652166.0,ns,61672
string_random_z1,select_nth,len_8-prefix_30,,,6345555.0,ns,62858
string_random_z1,select_nth,len_8-prefix_30,,,5883705.0,ns,64044
string_random_z1,select_nth,len_8-prefix_30,,,5977136.0,ns,65230
string_random_z1,select_nth,len_8-prefix_30,,,6032696.0,ns,66416
string_random_z1,select_nth,len_8-prefix_30,,,6163885.0,ns,67602
