group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,122840.0,ns,559
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,240170.0,ns,1118
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,363740.0,ns,1677
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,482466.0,ns,2236
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,598369.0,ns,2795
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,765872.0,ns,3354
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,906946.0,ns,3913
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,985277.0,ns,4472
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1176995.0,ns,5031
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1305245.0,ns,5590
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1359624.0,ns,6149
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1461160.0,ns,6708
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1628304.0,ns,7267
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1831923.0,ns,7826
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1862473.0,ns,8385
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1985482.0,ns,8944
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2227110.0,ns,9503
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2280070.0,ns,10062
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2390419.0,ns,10621
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2537659.0,ns,11180
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2565859.0,ns,11739
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2687649.0,ns,12298
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2789289.0,ns,12857
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2906370.0,ns,13416
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3026717.0,ns,13975
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3161906.0,ns,14534
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3311185.0,ns,15093
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3383207.0,ns,15652
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3516495.0,ns,16211
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3716981.0,ns,16770
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3727694.0,ns,17329
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3865593.0,ns,17888
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3962170.0,ns,18447
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4107023.0,ns,19006
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4218023.0,ns,19565
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4340400.0,ns,20124
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4437151.0,ns,20683
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4580450.0,ns,21242
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4697700.0,ns,21801
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4817050.0,ns,22360
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4935879.0,ns,22919
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,5037660.0,ns,23478
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,5140288.0,ns,24037
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,5247289.0,ns,24596
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,5369857.0,ns,25155
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,5477157.0,ns,25714
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,5652397.0,ns,26273
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,5740517.0,ns,26832
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,5843096.0,ns,27391
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,5980506.0,ns,27950
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,6189704.0,ns,28509
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,6193445.0,ns,29068
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,6286653.0,ns,29627
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,6374543.0,ns,30186
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,6522652.0,ns,30745
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,6636244.0,ns,31304
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,6793852.0,ns,31863
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,6867612.0,ns,32422
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,6976050.0,ns,32981
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,7153671.0,ns,33540
u64_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,7621949.0,ns,34099
