group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,227659.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,533577.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,739637.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,938797.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,1172056.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,1552866.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,1662073.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,2091182.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,2108971.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,2326520.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,2523440.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,2784900.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,3026367.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,3253457.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,3443126.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,3710716.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,3940615.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,4152584.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,4410763.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,4629951.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,4898901.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,5123670.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,5357300.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,5597058.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,5834804.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,5935323.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,6308546.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,6428774.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,6776181.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,6958091.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,7169882.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,7424960.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,7653427.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,7772717.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,7996019.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,8310056.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,8583243.0,ns,444
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,8814934.0,ns,456
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,9101073.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,9262591.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,9436971.0,ns,492
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,9773719.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,10065730.0,ns,516
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,10280194.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,10464297.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,10759840.0,ns,552
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,11021453.0,ns,564
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,11256423.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,11490843.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,11690880.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,11955030.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,12192600.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,12428701.0,ns,636
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,12633488.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,12920877.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,13118355.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,13334494.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,13551104.0,ns,696
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,13804284.0,ns,708
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,14046140.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,14334471.0,ns,732
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,14525841.0,ns,744
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,14764650.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,14798438.0,ns,768
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,15245500.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,15348897.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,15724143.0,ns,804
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,15944925.0,ns,816
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,16151983.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,16483901.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,16905750.0,ns,852
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,16934241.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,17196919.0,ns,876
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,17430367.0,ns,888
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,17649746.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,17890705.0,ns,912
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,18026276.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,18236475.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,18495213.0,ns,948
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,18729263.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,18957322.0,ns,972
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,19205470.0,ns,984
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,19445570.0,ns,996
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,19672208.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,19866648.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,20128826.0,ns,1032
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,20373958.0,ns,1044
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,20545773.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,20880853.0,ns,1068
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,21065773.0,ns,1080
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,21284803.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,21800472.0,ns,1104
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,21744991.0,ns,1116
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,21971970.0,ns,1128
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,22233036.0,ns,1140
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,22412568.0,ns,1152
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,22659510.0,ns,1164
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,22957706.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,23169195.0,ns,1188
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,23383556.0,ns,1200
