group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_7,,,136420.0,ns,74
string_random,partial_sort_1_0_0,len_200-prefix_7,,,272187.0,ns,148
string_random,partial_sort_1_0_0,len_200-prefix_7,,,408515.0,ns,222
string_random,partial_sort_1_0_0,len_200-prefix_7,,,546806.0,ns,296
string_random,partial_sort_1_0_0,len_200-prefix_7,,,687877.0,ns,370
string_random,partial_sort_1_0_0,len_200-prefix_7,,,812741.0,ns,444
string_random,partial_sort_1_0_0,len_200-prefix_7,,,950226.0,ns,518
string_random,partial_sort_1_0_0,len_200-prefix_7,,,1088047.0,ns,592
string_random,partial_sort_1_0_0,len_200-prefix_7,,,1224459.0,ns,666
string_random,partial_sort_1_0_0,len_200-prefix_7,,,1360495.0,ns,740
string_random,partial_sort_1_0_0,len_200-prefix_7,,,1493804.0,ns,814
string_random,partial_sort_1_0_0,len_200-prefix_7,,,1644792.0,ns,888
string_random,partial_sort_1_0_0,len_200-prefix_7,,,1784073.0,ns,962
string_random,partial_sort_1_0_0,len_200-prefix_7,,,1921512.0,ns,1036
string_random,partial_sort_1_0_0,len_200-prefix_7,,,2034952.0,ns,1110
string_random,partial_sort_1_0_0,len_200-prefix_7,,,2175592.0,ns,1184
string_random,partial_sort_1_0_0,len_200-prefix_7,,,2329020.0,ns,1258
string_random,partial_sort_1_0_0,len_200-prefix_7,,,2453999.0,ns,1332
string_random,partial_sort_1_0_0,len_200-prefix_7,,,2583090.0,ns,1406
string_random,partial_sort_1_0_0,len_200-prefix_7,,,2743038.0,ns,1480
string_random,partial_sort_1_0_0,len_200-prefix_7,,,2860268.0,ns,1554
string_random,partial_sort_1_0_0,len_200-prefix_7,,,3008217.0,ns,1628
string_random,partial_sort_1_0_0,len_200-prefix_7,,,3139468.0,ns,1702
string_random,partial_sort_1_0_0,len_200-prefix_7,,,3257195.0,ns,1776
string_random,partial_sort_1_0_0,len_200-prefix_7,,,3399555.0,ns,1850
string_random,partial_sort_1_0_0,len_200-prefix_7,,,3537136.0,ns,1924
string_random,partial_sort_1_0_0,len_200-prefix_7,,,3686614.0,ns,1998
string_random,partial_sort_1_0_0,len_200-prefix_7,,,3818236.0,ns,2072
string_random,partial_sort_1_0_0,len_200-prefix_7,,,3935554.0,ns,2146
string_random,partial_sort_1_0_0,len_200-prefix_7,,,4085344.0,ns,2220
string_random,partial_sort_1_0_0,len_200-prefix_7,,,4229384.0,ns,2294
string_random,partial_sort_1_0_0,len_200-prefix_7,,,4352141.0,ns,2368
string_random,partial_sort_1_0_0,len_200-prefix_7,,,4505620.0,ns,2442
string_random,partial_sort_1_0_0,len_200-prefix_7,,,4623390.0,ns,2516
string_random,partial_sort_1_0_0,len_200-prefix_7,,,4771640.0,ns,2590
string_random,partial_sort_1_0_0,len_200-prefix_7,,,4890030.0,ns,2664
string_random,partial_sort_1_0_0,len_200-prefix_7,,,5043390.0,ns,2738
string_random,partial_sort_1_0_0,len_200-prefix_7,,,5201770.0,ns,2812
string_random,partial_sort_1_0_0,len_200-prefix_7,,,5357897.0,ns,2886
string_random,partial_sort_1_0_0,len_200-prefix_7,,,5470398.0,ns,2960
string_random,partial_sort_1_0_0,len_200-prefix_7,,,5577577.0,ns,3034
string_random,partial_sort_1_0_0,len_200-prefix_7,,,5676587.0,ns,3108
string_random,partial_sort_1_0_0,len_200-prefix_7,,,5833053.0,ns,3182
string_random,partial_sort_1_0_0,len_200-prefix_7,,,5991565.0,ns,3256
string_random,partial_sort_1_0_0,len_200-prefix_7,,,6114263.0,ns,3330
string_random,partial_sort_1_0_0,len_200-prefix_7,,,6260101.0,ns,3404
string_random,partial_sort_1_0_0,len_200-prefix_7,,,6381605.0,ns,3478
string_random,partial_sort_1_0_0,len_200-prefix_7,,,6516163.0,ns,3552
string_random,partial_sort_1_0_0,len_200-prefix_7,,,6645490.0,ns,3626
string_random,partial_sort_1_0_0,len_200-prefix_7,,,6829842.0,ns,3700
string_random,partial_sort_1_0_0,len_200-prefix_7,,,6917480.0,ns,3774
string_random,partial_sort_1_0_0,len_200-prefix_7,,,7054910.0,ns,3848
string_random,partial_sort_1_0_0,len_200-prefix_7,,,7182810.0,ns,3922
string_random,partial_sort_1_0_0,len_200-prefix_7,,,7343460.0,ns,3996
string_random,partial_sort_1_0_0,len_200-prefix_7,,,7461229.0,ns,4070
string_random,partial_sort_1_0_0,len_200-prefix_7,,,7607249.0,ns,4144
string_random,partial_sort_1_0_0,len_200-prefix_7,,,7748717.0,ns,4218
string_random,partial_sort_1_0_0,len_200-prefix_7,,,7871288.0,ns,4292
string_random,partial_sort_1_0_0,len_200-prefix_7,,,8044525.0,ns,4366
string_random,partial_sort_1_0_0,len_200-prefix_7,,,8129546.0,ns,4440
string_random,partial_sort_1_0_0,len_200-prefix_7,,,8323786.0,ns,4514
string_random,partial_sort_1_0_0,len_200-prefix_7,,,8445555.0,ns,4588
string_random,partial_sort_1_0_0,len_200-prefix_7,,,8561563.0,ns,4662
string_random,partial_sort_1_0_0,len_200-prefix_7,,,8693735.0,ns,4736
string_random,partial_sort_1_0_0,len_200-prefix_7,,,8834493.0,ns,4810
string_random,partial_sort_1_0_0,len_200-prefix_7,,,8986362.0,ns,4884
string_random,partial_sort_1_0_0,len_200-prefix_7,,,9109002.0,ns,4958
string_random,partial_sort_1_0_0,len_200-prefix_7,,,9243981.0,ns,5032
string_random,partial_sort_1_0_0,len_200-prefix_7,,,9397641.0,ns,5106
string_random,partial_sort_1_0_0,len_200-prefix_7,,,9542630.0,ns,5180
string_random,partial_sort_1_0_0,len_200-prefix_7,,,9676560.0,ns,5254
string_random,partial_sort_1_0_0,len_200-prefix_7,,,9827149.0,ns,5328
string_random,partial_sort_1_0_0,len_200-prefix_7,,,9926769.0,ns,5402
string_random,partial_sort_1_0_0,len_200-prefix_7,,,10060960.0,ns,5476
string_random,partial_sort_1_0_0,len_200-prefix_7,,,10186966.0,ns,5550
string_random,partial_sort_1_0_0,len_200-prefix_7,,,10377257.0,ns,5624
string_random,partial_sort_1_0_0,len_200-prefix_7,,,10464130.0,ns,5698
string_random,partial_sort_1_0_0,len_200-prefix_7,,,10602547.0,ns,5772
string_random,partial_sort_1_0_0,len_200-prefix_7,,,10751124.0,ns,5846
string_random,partial_sort_1_0_0,len_200-prefix_7,,,10870854.0,ns,5920
string_random,partial_sort_1_0_0,len_200-prefix_7,,,11066014.0,ns,5994
string_random,partial_sort_1_0_0,len_200-prefix_7,,,11160414.0,ns,6068
string_random,partial_sort_1_0_0,len_200-prefix_7,,,11307061.0,ns,6142
