group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_100-prefix_55,,,468048.0,ns,1334
u64_random_d20,vendored_std,len_100-prefix_55,,,903356.0,ns,2668
u64_random_d20,vendored_std,len_100-prefix_55,,,1352024.0,ns,4002
u64_random_d20,vendored_std,len_100-prefix_55,,,1794783.0,ns,5336
u64_random_d20,vendored_std,len_100-prefix_55,,,2232430.0,ns,6670
u64_random_d20,vendored_std,len_100-prefix_55,,,2693268.0,ns,8004
u64_random_d20,vendored_std,len_100-prefix_55,,,3120658.0,ns,9338
u64_random_d20,vendored_std,len_100-prefix_55,,,3572957.0,ns,10672
u64_random_d20,vendored_std,len_100-prefix_55,,,4025213.0,ns,12006
u64_random_d20,vendored_std,len_100-prefix_55,,,4485040.0,ns,13340
u64_random_d20,vendored_std,len_100-prefix_55,,,4922370.0,ns,14674
u64_random_d20,vendored_std,len_100-prefix_55,,,5354728.0,ns,16008
u64_random_d20,vendored_std,len_100-prefix_55,,,5818095.0,ns,17342
u64_random_d20,vendored_std,len_100-prefix_55,,,6262724.0,ns,18676
u64_random_d20,vendored_std,len_100-prefix_55,,,6704510.0,ns,20010
u64_random_d20,vendored_std,len_100-prefix_55,,,7154960.0,ns,21344
u64_random_d20,vendored_std,len_100-prefix_55,,,7600149.0,ns,22678
u64_random_d20,vendored_std,len_100-prefix_55,,,8055308.0,ns,24012
u64_random_d20,vendored_std,len_100-prefix_55,,,8500231.0,ns,25346
u64_random_d20,vendored_std,len_100-prefix_55,,,8945633.0,ns,26680
u64_random_d20,vendored_std,len_100-prefix_55,,,9418631.0,ns,28014
u64_random_d20,vendored_std,len_100-prefix_55,,,9837428.0,ns,29348
u64_random_d20,vendored_std,len_100-prefix_55,,,10290529.0,ns,30682
u64_random_d20,vendored_std,len_100-prefix_55,,,10767544.0,ns,32016
u64_random_d20,vendored_std,len_100-prefix_55,,,11236074.0,ns,33350
u64_random_d20,vendored_std,len_100-prefix_55,,,11667312.0,ns,34684
u64_random_d20,vendored_std,len_100-prefix_55,,,12143149.0,ns,36018
u64_random_d20,vendored_std,len_100-prefix_55,,,12603947.0,ns,37352
u64_random_d20,vendored_std,len_100-prefix_55,,,13020057.0,ns,38686
u64_random_d20,vendored_std,len_100-prefix_55,,,13483294.0,ns,40020
u64_random_d20,vendored_std,len_100-prefix_55,,,13933653.0,ns,41354
u64_random_d20,vendored_std,len_100-prefix_55,,,14363210.0,ns,42688
u64_random_d20,vendored_std,len_100-prefix_55,,,14801158.0,ns,44022
u64_random_d20,vendored_std,len_100-prefix_55,,,15229565.0,ns,45356
u64_random_d20,vendored_std,len_100-prefix_55,,,15713495.0,ns,46690
u64_random_d20,vendored_std,len_100-prefix_55,,,16154342.0,ns,48024
u64_random_d20,vendored_std,len_100-prefix_55,,,16687661.0,ns,49358
u64_random_d20,vendored_std,len_100-prefix_55,,,17028240.0,ns,50692
u64_random_d20,vendored_std,len_100-prefix_55,,,17527287.0,ns,52026
u64_random_d20,vendored_std,len_100-prefix_55,,,17940506.0,ns,53360
u64_random_d20,vendored_std,len_100-prefix_55,,,18352536.0,ns,54694
u64_random_d20,vendored_std,len_100-prefix_55,,,18809432.0,ns,56028
u64_random_d20,vendored_std,len_100-prefix_55,,,19214910.0,ns,57362
u64_random_d20,vendored_std,len_100-prefix_55,,,19676568.0,ns,58696
u64_random_d20,vendored_std,len_100-prefix_55,,,20142707.0,ns,60030
u64_random_d20,vendored_std,len_100-prefix_55,,,20576694.0,ns,61364
u64_random_d20,vendored_std,len_100-prefix_55,,,21013153.0,ns,62698
u64_random_d20,vendored_std,len_100-prefix_55,,,21457003.0,ns,64032
u64_random_d20,vendored_std,len_100-prefix_55,,,21882900.0,ns,65366
u64_random_d20,vendored_std,len_100-prefix_55,,,22318177.0,ns,66700
u64_random_d20,vendored_std,len_100-prefix_55,,,22817716.0,ns,68034
u64_random_d20,vendored_std,len_100-prefix_55,,,23239743.0,ns,69368
u64_random_d20,vendored_std,len_100-prefix_55,,,23711031.0,ns,70702
u64_random_d20,vendored_std,len_100-prefix_55,,,24134290.0,ns,72036
u64_random_d20,vendored_std,len_100-prefix_55,,,24589159.0,ns,73370
u64_random_d20,vendored_std,len_100-prefix_55,,,25022056.0,ns,74704
u64_random_d20,vendored_std,len_100-prefix_55,,,25178875.0,ns,76038
u64_random_d20,vendored_std,len_100-prefix_55,,,25531116.0,ns,77372
u64_random_d20,vendored_std,len_100-prefix_55,,,25886723.0,ns,78706
u64_random_d20,vendored_std,len_100-prefix_55,,,26349381.0,ns,80040
u64_random_d20,vendored_std,len_100-prefix_55,,,26805240.0,ns,81374
u64_random_d20,vendored_std,len_100-prefix_55,,,27277426.0,ns,82708
u64_random_d20,vendored_std,len_100-prefix_55,,,27977715.0,ns,84042
u64_random_d20,vendored_std,len_100-prefix_55,,,28080683.0,ns,85376
u64_random_d20,vendored_std,len_100-prefix_55,,,28528913.0,ns,86710
u64_random_d20,vendored_std,len_100-prefix_55,,,29219640.0,ns,88044
u64_random_d20,vendored_std,len_100-prefix_55,,,29899777.0,ns,89378
u64_random_d20,vendored_std,len_100-prefix_55,,,30401971.0,ns,90712
u64_random_d20,vendored_std,len_100-prefix_55,,,30823613.0,ns,92046
u64_random_d20,vendored_std,len_100-prefix_55,,,31247961.0,ns,93380
u64_random_d20,vendored_std,len_100-prefix_55,,,31686238.0,ns,94714
u64_random_d20,vendored_std,len_100-prefix_55,,,32165177.0,ns,96048
u64_random_d20,vendored_std,len_100-prefix_55,,,32650255.0,ns,97382
u64_random_d20,vendored_std,len_100-prefix_55,,,33064974.0,ns,98716
u64_random_d20,vendored_std,len_100-prefix_55,,,33637920.0,ns,100050
u64_random_d20,vendored_std,len_100-prefix_55,,,34072990.0,ns,101384
u64_random_d20,vendored_std,len_100-prefix_55,,,34390687.0,ns,102718
u64_random_d20,vendored_std,len_100-prefix_55,,,34847375.0,ns,104052
u64_random_d20,vendored_std,len_100-prefix_55,,,36392664.0,ns,105386
u64_random_d20,vendored_std,len_100-prefix_55,,,35761653.0,ns,106720
u64_random_d20,vendored_std,len_100-prefix_55,,,36478059.0,ns,108054
u64_random_d20,vendored_std,len_100-prefix_55,,,36738868.0,ns,109388
u64_random_d20,vendored_std,len_100-prefix_55,,,37164417.0,ns,110722
u64_random_d20,vendored_std,len_100-prefix_55,,,37598245.0,ns,112056
u64_random_d20,vendored_std,len_100-prefix_55,,,38061742.0,ns,113390
u64_random_d20,vendored_std,len_100-prefix_55,,,38513480.0,ns,114724
u64_random_d20,vendored_std,len_100-prefix_55,,,39047699.0,ns,116058
u64_random_d20,vendored_std,len_100-prefix_55,,,39403386.0,ns,117392
u64_random_d20,vendored_std,len_100-prefix_55,,,39843705.0,ns,118726
u64_random_d20,vendored_std,len_100-prefix_55,,,40219463.0,ns,120060
u64_random_d20,vendored_std,len_100-prefix_55,,,40709451.0,ns,121394
u64_random_d20,vendored_std,len_100-prefix_55,,,41184740.0,ns,122728
u64_random_d20,vendored_std,len_100-prefix_55,,,41599788.0,ns,124062
u64_random_d20,vendored_std,len_100-prefix_55,,,41974655.0,ns,125396
u64_random_d20,vendored_std,len_100-prefix_55,,,42433736.0,ns,126730
u64_random_d20,vendored_std,len_100-prefix_55,,,42960811.0,ns,128064
u64_random_d20,vendored_std,len_100-prefix_55,,,43354960.0,ns,129398
u64_random_d20,vendored_std,len_100-prefix_55,,,44418408.0,ns,130732
u64_random_d20,vendored_std,len_100-prefix_55,,,44418756.0,ns,132066
u64_random_d20,vendored_std,len_100-prefix_55,,,44589476.0,ns,133400
