group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_1000-prefix_55,,,646397.0,ns,265
u64_descending,vendored_std,len_1000-prefix_55,,,1301695.0,ns,530
u64_descending,vendored_std,len_1000-prefix_55,,,1968782.0,ns,795
u64_descending,vendored_std,len_1000-prefix_55,,,2631129.0,ns,1060
u64_descending,vendored_std,len_1000-prefix_55,,,3305036.0,ns,1325
u64_descending,vendored_std,len_1000-prefix_55,,,3973652.0,ns,1590
u64_descending,vendored_std,len_1000-prefix_55,,,4620040.0,ns,1855
u64_descending,vendored_std,len_1000-prefix_55,,,5288200.0,ns,2120
u64_descending,vendored_std,len_1000-prefix_55,,,5947025.0,ns,2385
u64_descending,vendored_std,len_1000-prefix_55,,,6599963.0,ns,2650
u64_descending,vendored_std,len_1000-prefix_55,,,7305630.0,ns,2915
u64_descending,vendored_std,len_1000-prefix_55,,,7914805.0,ns,3180
u64_descending,vendored_std,len_1000-prefix_55,,,8581854.0,ns,3445
u64_descending,vendored_std,len_1000-prefix_55,,,9238290.0,ns,3710
u64_descending,vendored_std,len_1000-prefix_55,,,9903310.0,ns,3975
u64_descending,vendored_std,len_1000-prefix_55,,,10531878.0,ns,4240
u64_descending,vendored_std,len_1000-prefix_55,,,11226082.0,ns,4505
u64_descending,vendored_std,len_1000-prefix_55,,,11848421.0,ns,4770
u64_descending,vendored_std,len_1000-prefix_55,,,12530005.0,ns,5035
u64_descending,vendored_std,len_1000-prefix_55,,,13191526.0,ns,5300
u64_descending,vendored_std,len_1000-prefix_55,,,13865194.0,ns,5565
u64_descending,vendored_std,len_1000-prefix_55,,,14514210.0,ns,5830
u64_descending,vendored_std,len_1000-prefix_55,,,15132157.0,ns,6095
u64_descending,vendored_std,len_1000-prefix_55,,,15795116.0,ns,6360
u64_descending,vendored_std,len_1000-prefix_55,,,16475132.0,ns,6625
u64_descending,vendored_std,len_1000-prefix_55,,,17192920.0,ns,6890
u64_descending,vendored_std,len_1000-prefix_55,,,17901595.0,ns,7155
u64_descending,vendored_std,len_1000-prefix_55,,,18544373.0,ns,7420
u64_descending,vendored_std,len_1000-prefix_55,,,19202640.0,ns,7685
u64_descending,vendored_std,len_1000-prefix_55,,,19890337.0,ns,7950
u64_descending,vendored_std,len_1000-prefix_55,,,20593172.0,ns,8215
u64_descending,vendored_std,len_1000-prefix_55,,,21192882.0,ns,8480
u64_descending,vendored_std,len_1000-prefix_55,,,21860910.0,ns,8745
u64_descending,vendored_std,len_1000-prefix_55,,,22607835.0,ns,9010
