group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_9,,,30609.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_9,,,61720.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_9,,,88980.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_9,,,119799.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_9,,,147699.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_9,,,179270.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_9,,,215089.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_9,,,239909.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_9,,,271779.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_9,,,300660.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_9,,,325528.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_9,,,355007.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_9,,,386978.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_9,,,419409.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_9,,,447136.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_9,,,479630.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_9,,,534708.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_9,,,563157.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_9,,,599160.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_9,,,635480.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_9,,,702829.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_9,,,725157.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_9,,,761168.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_9,,,863002.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_9,,,867187.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_9,,,898380.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_9,,,1023765.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_9,,,1018197.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_9,,,1055646.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_9,,,1100026.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_9,,,1566944.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_9,,,1662862.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_9,,,1705332.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_9,,,1825841.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_9,,,1886791.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_9,,,1976244.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_9,,,2070763.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_9,,,2161522.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_9,,,2180841.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_9,,,2279681.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_9,,,2422799.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_9,,,2523710.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_9,,,2559540.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_9,,,2710748.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_9,,,2764179.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_9,,,2740848.0,ns,138
