group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,557808.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1107526.0,ns,1196
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1640393.0,ns,1794
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2184411.0,ns,2392
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2712979.0,ns,2990
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3256227.0,ns,3588
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3794673.0,ns,4186
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,4344522.0,ns,4784
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,4893100.0,ns,5382
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,5418666.0,ns,5980
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,6001214.0,ns,6578
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,6552644.0,ns,7176
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,7062800.0,ns,7774
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,7619618.0,ns,8372
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,8157676.0,ns,8970
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,8685615.0,ns,9568
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,9286031.0,ns,10166
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,9821069.0,ns,10764
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,10347397.0,ns,11362
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,10890793.0,ns,11960
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,11453993.0,ns,12558
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,12010591.0,ns,13156
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,12547198.0,ns,13754
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,13128585.0,ns,14352
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,13654834.0,ns,14950
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,14233030.0,ns,15548
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,14753400.0,ns,16146
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,15321447.0,ns,16744
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,15839446.0,ns,17342
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,16406331.0,ns,17940
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,16977150.0,ns,18538
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,17504559.0,ns,19136
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,18066275.0,ns,19734
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,18631543.0,ns,20332
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,19268180.0,ns,20930
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,19740258.0,ns,21528
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,20280136.0,ns,22126
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,20821584.0,ns,22724
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,21310770.0,ns,23322
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,21845529.0,ns,23920
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,22448946.0,ns,24518
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,22931326.0,ns,25116
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,23484713.0,ns,25714
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,24052761.0,ns,26312
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,24591680.0,ns,26910
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,25127517.0,ns,27508
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,25633250.0,ns,28106
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,26193672.0,ns,28704
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,26691510.0,ns,29302
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,28666211.0,ns,29900
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,27781316.0,ns,30498
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,28352260.0,ns,31096
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,28926630.0,ns,31694
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,29437247.0,ns,32292
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,30034936.0,ns,32890
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,30585934.0,ns,33488
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,31069972.0,ns,34086
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,31571720.0,ns,34684
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,32330336.0,ns,35282
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,32737910.0,ns,35880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,33242173.0,ns,36478
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,33772560.0,ns,37076
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,34310218.0,ns,37674
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,35092683.0,ns,38272
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,35841269.0,ns,38870
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,35980251.0,ns,39468
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,36484180.0,ns,40066
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,36978109.0,ns,40664
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,37563864.0,ns,41262
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,38154362.0,ns,41860
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,38791340.0,ns,42458
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,39385417.0,ns,43056
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,39945180.0,ns,43654
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,40457833.0,ns,44252
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,40961901.0,ns,44850
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,41519328.0,ns,45448
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,42061136.0,ns,46046
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,42630942.0,ns,46644
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,43160481.0,ns,47242
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,43944957.0,ns,47840
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,44519495.0,ns,48438
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,44938516.0,ns,49036
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,45474202.0,ns,49634
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,45974039.0,ns,50232
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,46476038.0,ns,50830
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,47017207.0,ns,51428
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,47567814.0,ns,52026
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,48142152.0,ns,52624
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,48692448.0,ns,53222
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,49172478.0,ns,53820
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,49799554.0,ns,54418
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,50344021.0,ns,55016
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,50922179.0,ns,55614
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,51476169.0,ns,56212
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,51937723.0,ns,56810
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,52548452.0,ns,57408
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,53363848.0,ns,58006
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,53674229.0,ns,58604
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,54158686.0,ns,59202
u64_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,54539476.0,ns,59800
