group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,144280.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,172699.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,265479.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,295889.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,402239.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,469077.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,489809.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,588666.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,717348.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,762598.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,869634.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,957476.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1083425.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1043777.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1141594.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1192885.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1108106.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1252365.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1165301.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1352595.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1389275.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1440335.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1565723.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1654053.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1722023.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_9,,,1811093.0,ns,52
