group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,152229.0,ns,40
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,287968.0,ns,80
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,468668.0,ns,120
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,603425.0,ns,160
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,753806.0,ns,200
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,892516.0,ns,240
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,1023086.0,ns,280
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,1185062.0,ns,320
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,1340854.0,ns,360
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,1474034.0,ns,400
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,1606802.0,ns,440
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,1772822.0,ns,480
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,1915330.0,ns,520
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,2064851.0,ns,560
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,2194291.0,ns,600
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,2361180.0,ns,640
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,2504500.0,ns,680
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,2674769.0,ns,720
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,2940107.0,ns,760
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,2943376.0,ns,800
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,3108066.0,ns,840
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,3244406.0,ns,880
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,3397116.0,ns,920
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,3568216.0,ns,960
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,3739076.0,ns,1000
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,3893176.0,ns,1040
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,4060704.0,ns,1080
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,4247891.0,ns,1120
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,4407381.0,ns,1160
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,4510052.0,ns,1200
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,4652303.0,ns,1240
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,4760780.0,ns,1280
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,4888770.0,ns,1320
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,5053910.0,ns,1360
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,5191019.0,ns,1400
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,5337518.0,ns,1440
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,5471527.0,ns,1480
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,5624766.0,ns,1520
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,5765947.0,ns,1560
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,5938755.0,ns,1600
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,6098785.0,ns,1640
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,6247712.0,ns,1680
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,6383811.0,ns,1720
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,6547152.0,ns,1760
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,6713811.0,ns,1800
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,6922352.0,ns,1840
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,7175831.0,ns,1880
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,7252969.0,ns,1920
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,7465969.0,ns,1960
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,7841018.0,ns,2000
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,7952888.0,ns,2040
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,8245566.0,ns,2080
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,8390455.0,ns,2120
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,8584735.0,ns,2160
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,8882131.0,ns,2200
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,9020340.0,ns,2240
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,9290542.0,ns,2280
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,9587000.0,ns,2320
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,9973149.0,ns,2360
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,10066719.0,ns,2400
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,10274868.0,ns,2440
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,10627612.0,ns,2480
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,11077886.0,ns,2520
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,11472743.0,ns,2560
kibibyte_random_z1,vendored_std,len_100-prefix_90,,,11688610.0,ns,2600
