group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,80490.0,ns,12
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,183040.0,ns,24
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,294489.0,ns,36
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,413018.0,ns,48
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,479487.0,ns,60
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,553009.0,ns,72
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,612657.0,ns,84
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,724538.0,ns,96
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,796877.0,ns,108
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,875736.0,ns,120
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1011385.0,ns,132
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1070716.0,ns,144
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1196847.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1281714.0,ns,168
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1369895.0,ns,180
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1438711.0,ns,192
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1529560.0,ns,204
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1618734.0,ns,216
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1743843.0,ns,228
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1812742.0,ns,240
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1907894.0,ns,252
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,1996980.0,ns,264
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,2078141.0,ns,276
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,2179551.0,ns,288
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,2268830.0,ns,300
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,2369509.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,2427910.0,ns,324
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,2580119.0,ns,336
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,2661190.0,ns,348
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,2721429.0,ns,360
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,2867678.0,ns,372
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,2934130.0,ns,384
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,3014518.0,ns,396
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,3114190.0,ns,408
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,3235915.0,ns,420
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,3336738.0,ns,432
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,3465795.0,ns,444
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,3572475.0,ns,456
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,3705304.0,ns,468
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,3839625.0,ns,480
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,4025213.0,ns,492
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,4087573.0,ns,504
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,4314111.0,ns,516
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,4382211.0,ns,528
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,4461541.0,ns,540
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,4723000.0,ns,552
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,4946540.0,ns,564
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,5115479.0,ns,576
kibibyte_random_d20,vendored_std,len_400-prefix_35,,,5218298.0,ns,588
