group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,614258.0,ns,23
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,1218665.0,ns,46
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,1843332.0,ns,69
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,2450408.0,ns,92
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,3077429.0,ns,115
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,3705004.0,ns,138
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,4323393.0,ns,161
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,4928119.0,ns,184
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,5537048.0,ns,207
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,6176714.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,6753192.0,ns,253
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,7389000.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,8032957.0,ns,299
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,8676076.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,9245062.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,9889640.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,10584540.0,ns,391
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,11185944.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,11824051.0,ns,437
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,12409330.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,13019946.0,ns,483
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,13649415.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,14287952.0,ns,529
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,14978878.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,15539787.0,ns,575
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,16237602.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,16827151.0,ns,621
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,17390029.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,18021647.0,ns,667
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,18614320.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,19234740.0,ns,713
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,19903097.0,ns,736
