group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,200830.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,394610.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,587789.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,756534.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,945236.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1154185.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1342486.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1527574.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1715833.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1899912.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2120852.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2309200.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2492999.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2686420.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2874728.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,3063099.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,3253218.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,3439065.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,3635274.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,3833615.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,4024813.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,4209245.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,4388922.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,4590611.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,4775360.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,4995949.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,5163309.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,5384659.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,5553068.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,5759225.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,5970976.0,ns,124
