group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,37330.0,ns,484
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,73549.0,ns,968
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,109450.0,ns,1452
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,154739.0,ns,1936
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,192450.0,ns,2420
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,233199.0,ns,2904
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,268129.0,ns,3388
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,312899.0,ns,3872
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,352409.0,ns,4356
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,401737.0,ns,4840
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,437637.0,ns,5324
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,481067.0,ns,5808
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,518880.0,ns,6292
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,556708.0,ns,6776
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,609637.0,ns,7260
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,637167.0,ns,7744
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,672038.0,ns,8228
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,722639.0,ns,8712
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,769370.0,ns,9196
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,804037.0,ns,9680
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,847116.0,ns,10164
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,889228.0,ns,10648
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,918007.0,ns,11132
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,953646.0,ns,11616
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,999973.0,ns,12100
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1042716.0,ns,12584
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1078375.0,ns,13068
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1131735.0,ns,13552
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1171336.0,ns,14036
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1220255.0,ns,14520
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1289694.0,ns,15004
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1330814.0,ns,15488
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1371934.0,ns,15972
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1433371.0,ns,16456
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1501410.0,ns,16940
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1554764.0,ns,17424
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1595064.0,ns,17908
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1673234.0,ns,18392
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1708003.0,ns,18876
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1785213.0,ns,19360
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1868670.0,ns,19844
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,1905382.0,ns,20328
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,2017890.0,ns,20812
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,2128881.0,ns,21296
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,2203840.0,ns,21780
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,2433190.0,ns,22264
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,2423890.0,ns,22748
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,2543139.0,ns,23232
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,2640327.0,ns,23716
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,2779358.0,ns,24200
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,2876967.0,ns,24684
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,3051379.0,ns,25168
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,3280217.0,ns,25652
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,3384876.0,ns,26136
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,3665033.0,ns,26620
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,3639545.0,ns,27104
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,3724836.0,ns,27588
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,3855244.0,ns,28072
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,3944874.0,ns,28556
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,4566550.0,ns,29040
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,4362451.0,ns,29524
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,4489472.0,ns,30008
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,4577471.0,ns,30492
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,4812109.0,ns,30976
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,4951200.0,ns,31460
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,5190778.0,ns,31944
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,5327259.0,ns,32428
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,6080723.0,ns,32912
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,5811084.0,ns,33396
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,6021353.0,ns,33880
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,6379763.0,ns,34364
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,6393852.0,ns,34848
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,6776783.0,ns,35332
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,9216103.0,ns,35816
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,9548490.0,ns,36300
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,9836440.0,ns,36784
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,10100127.0,ns,37268
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,10325889.0,ns,37752
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,10645604.0,ns,38236
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,11103696.0,ns,38720
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,10685008.0,ns,39204
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,11697411.0,ns,39688
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,11342342.0,ns,40172
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,12347679.0,ns,40656
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,11836502.0,ns,41140
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,11834256.0,ns,41624
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,12051940.0,ns,42108
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,12359989.0,ns,42592
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,12685039.0,ns,43076
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,12901696.0,ns,43560
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,12992968.0,ns,44044
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,12994475.0,ns,44528
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,13310784.0,ns,45012
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,13739015.0,ns,45496
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,13933712.0,ns,45980
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,13763762.0,ns,46464
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,13891050.0,ns,46948
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,14133912.0,ns,47432
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,14554180.0,ns,47916
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_13,,,14766137.0,ns,48400
