group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,43019.0,ns,2114
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,97470.0,ns,4228
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,155440.0,ns,6342
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,210480.0,ns,8456
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,269849.0,ns,10570
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,325198.0,ns,12684
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,380419.0,ns,14798
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,428830.0,ns,16912
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,494198.0,ns,19026
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,539479.0,ns,21140
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,596639.0,ns,23254
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,635276.0,ns,25368
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,688577.0,ns,27482
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,743257.0,ns,29596
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,800186.0,ns,31710
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,851548.0,ns,33824
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,907118.0,ns,35938
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,958715.0,ns,38052
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1016846.0,ns,40166
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1068056.0,ns,42280
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1122137.0,ns,44394
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1173335.0,ns,46508
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1228156.0,ns,48622
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1279276.0,ns,50736
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1336643.0,ns,52850
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1394545.0,ns,54964
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1446184.0,ns,57078
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1494643.0,ns,59192
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1547063.0,ns,61306
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1598343.0,ns,63420
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1656554.0,ns,65534
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1707062.0,ns,67648
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1753674.0,ns,69762
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1815404.0,ns,71876
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1882083.0,ns,73990
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1919113.0,ns,76104
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,1984782.0,ns,78218
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2038593.0,ns,80332
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2084691.0,ns,82446
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2205150.0,ns,84560
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2267650.0,ns,86674
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2334020.0,ns,88788
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2381420.0,ns,90902
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2452959.0,ns,93016
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2559950.0,ns,95130
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2701289.0,ns,97244
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2655969.0,ns,99358
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2767808.0,ns,101472
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2885420.0,ns,103586
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,2927830.0,ns,105700
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,3076787.0,ns,107814
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,3109767.0,ns,109928
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,3275657.0,ns,112042
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,3420696.0,ns,114156
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,3474557.0,ns,116270
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,3581034.0,ns,118384
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,3712414.0,ns,120498
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,3923554.0,ns,122612
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,4066483.0,ns,124726
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,4237722.0,ns,126840
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,4648810.0,ns,128954
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,4781790.0,ns,131068
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,5359356.0,ns,133182
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,7953807.0,ns,135296
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,5713587.0,ns,137410
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,6130921.0,ns,139524
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,6417384.0,ns,141638
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,6736861.0,ns,143752
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,7155570.0,ns,145866
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,7449458.0,ns,147980
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,7957078.0,ns,150094
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,8935024.0,ns,152208
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,9153602.0,ns,154322
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,8922004.0,ns,156436
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,9473261.0,ns,158550
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,9322472.0,ns,160664
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,9597952.0,ns,162778
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,10205758.0,ns,164892
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,10305258.0,ns,167006
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,10704536.0,ns,169120
kibibyte_random_z1,vendored_std,len_2-prefix_45,,,10748025.0,ns,171234
