group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_17,,,94760.0,ns,212
string_random_z1,vendored_std,len_50-prefix_17,,,173090.0,ns,424
string_random_z1,vendored_std,len_50-prefix_17,,,259969.0,ns,636
string_random_z1,vendored_std,len_50-prefix_17,,,354149.0,ns,848
string_random_z1,vendored_std,len_50-prefix_17,,,442218.0,ns,1060
string_random_z1,vendored_std,len_50-prefix_17,,,527538.0,ns,1272
string_random_z1,vendored_std,len_50-prefix_17,,,622237.0,ns,1484
string_random_z1,vendored_std,len_50-prefix_17,,,704207.0,ns,1696
string_random_z1,vendored_std,len_50-prefix_17,,,801197.0,ns,1908
string_random_z1,vendored_std,len_50-prefix_17,,,894779.0,ns,2120
string_random_z1,vendored_std,len_50-prefix_17,,,987117.0,ns,2332
string_random_z1,vendored_std,len_50-prefix_17,,,1068767.0,ns,2544
string_random_z1,vendored_std,len_50-prefix_17,,,1181229.0,ns,2756
string_random_z1,vendored_std,len_50-prefix_17,,,1234984.0,ns,2968
string_random_z1,vendored_std,len_50-prefix_17,,,1336155.0,ns,3180
string_random_z1,vendored_std,len_50-prefix_17,,,1455413.0,ns,3392
string_random_z1,vendored_std,len_50-prefix_17,,,1544344.0,ns,3604
string_random_z1,vendored_std,len_50-prefix_17,,,1608040.0,ns,3816
string_random_z1,vendored_std,len_50-prefix_17,,,1721634.0,ns,4028
string_random_z1,vendored_std,len_50-prefix_17,,,1792003.0,ns,4240
string_random_z1,vendored_std,len_50-prefix_17,,,1895852.0,ns,4452
string_random_z1,vendored_std,len_50-prefix_17,,,1977652.0,ns,4664
string_random_z1,vendored_std,len_50-prefix_17,,,2063390.0,ns,4876
string_random_z1,vendored_std,len_50-prefix_17,,,2164332.0,ns,5088
string_random_z1,vendored_std,len_50-prefix_17,,,2225860.0,ns,5300
string_random_z1,vendored_std,len_50-prefix_17,,,2348650.0,ns,5512
string_random_z1,vendored_std,len_50-prefix_17,,,2419250.0,ns,5724
string_random_z1,vendored_std,len_50-prefix_17,,,2484830.0,ns,5936
string_random_z1,vendored_std,len_50-prefix_17,,,2610559.0,ns,6148
string_random_z1,vendored_std,len_50-prefix_17,,,2693879.0,ns,6360
string_random_z1,vendored_std,len_50-prefix_17,,,2782343.0,ns,6572
string_random_z1,vendored_std,len_50-prefix_17,,,2872918.0,ns,6784
string_random_z1,vendored_std,len_50-prefix_17,,,2957378.0,ns,6996
string_random_z1,vendored_std,len_50-prefix_17,,,3022158.0,ns,7208
string_random_z1,vendored_std,len_50-prefix_17,,,3126707.0,ns,7420
string_random_z1,vendored_std,len_50-prefix_17,,,3192167.0,ns,7632
string_random_z1,vendored_std,len_50-prefix_17,,,3296637.0,ns,7844
string_random_z1,vendored_std,len_50-prefix_17,,,3374305.0,ns,8056
string_random_z1,vendored_std,len_50-prefix_17,,,3470628.0,ns,8268
string_random_z1,vendored_std,len_50-prefix_17,,,3561335.0,ns,8480
string_random_z1,vendored_std,len_50-prefix_17,,,3658286.0,ns,8692
string_random_z1,vendored_std,len_50-prefix_17,,,3750814.0,ns,8904
string_random_z1,vendored_std,len_50-prefix_17,,,3865454.0,ns,9116
string_random_z1,vendored_std,len_50-prefix_17,,,3892509.0,ns,9328
string_random_z1,vendored_std,len_50-prefix_17,,,4001504.0,ns,9540
string_random_z1,vendored_std,len_50-prefix_17,,,4101904.0,ns,9752
string_random_z1,vendored_std,len_50-prefix_17,,,4142114.0,ns,9964
string_random_z1,vendored_std,len_50-prefix_17,,,4164922.0,ns,10176
string_random_z1,vendored_std,len_50-prefix_17,,,4239363.0,ns,10388
string_random_z1,vendored_std,len_50-prefix_17,,,4314582.0,ns,10600
string_random_z1,vendored_std,len_50-prefix_17,,,4403252.0,ns,10812
string_random_z1,vendored_std,len_50-prefix_17,,,4469461.0,ns,11024
string_random_z1,vendored_std,len_50-prefix_17,,,4552632.0,ns,11236
string_random_z1,vendored_std,len_50-prefix_17,,,4664450.0,ns,11448
string_random_z1,vendored_std,len_50-prefix_17,,,4787931.0,ns,11660
string_random_z1,vendored_std,len_50-prefix_17,,,4910360.0,ns,11872
string_random_z1,vendored_std,len_50-prefix_17,,,5019420.0,ns,12084
string_random_z1,vendored_std,len_50-prefix_17,,,5110419.0,ns,12296
string_random_z1,vendored_std,len_50-prefix_17,,,5034838.0,ns,12508
string_random_z1,vendored_std,len_50-prefix_17,,,5112710.0,ns,12720
string_random_z1,vendored_std,len_50-prefix_17,,,5195848.0,ns,12932
string_random_z1,vendored_std,len_50-prefix_17,,,5328337.0,ns,13144
string_random_z1,vendored_std,len_50-prefix_17,,,5374618.0,ns,13356
string_random_z1,vendored_std,len_50-prefix_17,,,5462067.0,ns,13568
string_random_z1,vendored_std,len_50-prefix_17,,,5560530.0,ns,13780
string_random_z1,vendored_std,len_50-prefix_17,,,5657797.0,ns,13992
string_random_z1,vendored_std,len_50-prefix_17,,,5724086.0,ns,14204
string_random_z1,vendored_std,len_50-prefix_17,,,5778625.0,ns,14416
string_random_z1,vendored_std,len_50-prefix_17,,,5899405.0,ns,14628
string_random_z1,vendored_std,len_50-prefix_17,,,6057124.0,ns,14840
string_random_z1,vendored_std,len_50-prefix_17,,,6185784.0,ns,15052
string_random_z1,vendored_std,len_50-prefix_17,,,6274834.0,ns,15264
string_random_z1,vendored_std,len_50-prefix_17,,,6355504.0,ns,15476
string_random_z1,vendored_std,len_50-prefix_17,,,6462903.0,ns,15688
string_random_z1,vendored_std,len_50-prefix_17,,,6568183.0,ns,15900
string_random_z1,vendored_std,len_50-prefix_17,,,6661333.0,ns,16112
string_random_z1,vendored_std,len_50-prefix_17,,,6732893.0,ns,16324
