group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2-prefix_85,,,30450.0,ns,12150
u64_random_z1,select_nth,len_2-prefix_85,,,59350.0,ns,24300
u64_random_z1,select_nth,len_2-prefix_85,,,88439.0,ns,36450
u64_random_z1,select_nth,len_2-prefix_85,,,117250.0,ns,48600
u64_random_z1,select_nth,len_2-prefix_85,,,146499.0,ns,60750
u64_random_z1,select_nth,len_2-prefix_85,,,178259.0,ns,72900
u64_random_z1,select_nth,len_2-prefix_85,,,212520.0,ns,85050
u64_random_z1,select_nth,len_2-prefix_85,,,247169.0,ns,97200
u64_random_z1,select_nth,len_2-prefix_85,,,281558.0,ns,109350
u64_random_z1,select_nth,len_2-prefix_85,,,323079.0,ns,121500
u64_random_z1,select_nth,len_2-prefix_85,,,346378.0,ns,133650
u64_random_z1,select_nth,len_2-prefix_85,,,372309.0,ns,145800
u64_random_z1,select_nth,len_2-prefix_85,,,408008.0,ns,157950
u64_random_z1,select_nth,len_2-prefix_85,,,444219.0,ns,170100
u64_random_z1,select_nth,len_2-prefix_85,,,484515.0,ns,182250
u64_random_z1,select_nth,len_2-prefix_85,,,509416.0,ns,194400
u64_random_z1,select_nth,len_2-prefix_85,,,542477.0,ns,206550
u64_random_z1,select_nth,len_2-prefix_85,,,573026.0,ns,218700
u64_random_z1,select_nth,len_2-prefix_85,,,625378.0,ns,230850
u64_random_z1,select_nth,len_2-prefix_85,,,640527.0,ns,243000
u64_random_z1,select_nth,len_2-prefix_85,,,665858.0,ns,255150
u64_random_z1,select_nth,len_2-prefix_85,,,684137.0,ns,267300
u64_random_z1,select_nth,len_2-prefix_85,,,713098.0,ns,279450
u64_random_z1,select_nth,len_2-prefix_85,,,736727.0,ns,291600
u64_random_z1,select_nth,len_2-prefix_85,,,784268.0,ns,303750
u64_random_z1,select_nth,len_2-prefix_85,,,791817.0,ns,315900
u64_random_z1,select_nth,len_2-prefix_85,,,821047.0,ns,328050
u64_random_z1,select_nth,len_2-prefix_85,,,848957.0,ns,340200
u64_random_z1,select_nth,len_2-prefix_85,,,870858.0,ns,352350
u64_random_z1,select_nth,len_2-prefix_85,,,899227.0,ns,364500
u64_random_z1,select_nth,len_2-prefix_85,,,931077.0,ns,376650
u64_random_z1,select_nth,len_2-prefix_85,,,954626.0,ns,388800
u64_random_z1,select_nth,len_2-prefix_85,,,981857.0,ns,400950
u64_random_z1,select_nth,len_2-prefix_85,,,1007605.0,ns,413100
u64_random_z1,select_nth,len_2-prefix_85,,,1033206.0,ns,425250
u64_random_z1,select_nth,len_2-prefix_85,,,1072505.0,ns,437400
u64_random_z1,select_nth,len_2-prefix_85,,,1090696.0,ns,449550
u64_random_z1,select_nth,len_2-prefix_85,,,1132654.0,ns,461700
u64_random_z1,select_nth,len_2-prefix_85,,,1158944.0,ns,473850
u64_random_z1,select_nth,len_2-prefix_85,,,1169235.0,ns,486000
u64_random_z1,select_nth,len_2-prefix_85,,,1211845.0,ns,498150
u64_random_z1,select_nth,len_2-prefix_85,,,1228125.0,ns,510300
u64_random_z1,select_nth,len_2-prefix_85,,,1255955.0,ns,522450
u64_random_z1,select_nth,len_2-prefix_85,,,1287955.0,ns,534600
u64_random_z1,select_nth,len_2-prefix_85,,,1340472.0,ns,546750
u64_random_z1,select_nth,len_2-prefix_85,,,1350284.0,ns,558900
u64_random_z1,select_nth,len_2-prefix_85,,,1376284.0,ns,571050
u64_random_z1,select_nth,len_2-prefix_85,,,1392143.0,ns,583200
u64_random_z1,select_nth,len_2-prefix_85,,,1418974.0,ns,595350
u64_random_z1,select_nth,len_2-prefix_85,,,1441424.0,ns,607500
u64_random_z1,select_nth,len_2-prefix_85,,,1478384.0,ns,619650
u64_random_z1,select_nth,len_2-prefix_85,,,1493734.0,ns,631800
u64_random_z1,select_nth,len_2-prefix_85,,,1568986.0,ns,643950
u64_random_z1,select_nth,len_2-prefix_85,,,1559654.0,ns,656100
u64_random_z1,select_nth,len_2-prefix_85,,,1569452.0,ns,668250
u64_random_z1,select_nth,len_2-prefix_85,,,1633051.0,ns,680400
u64_random_z1,select_nth,len_2-prefix_85,,,1632253.0,ns,692550
u64_random_z1,select_nth,len_2-prefix_85,,,1658402.0,ns,704700
u64_random_z1,select_nth,len_2-prefix_85,,,1685873.0,ns,716850
u64_random_z1,select_nth,len_2-prefix_85,,,1772353.0,ns,729000
u64_random_z1,select_nth,len_2-prefix_85,,,1781434.0,ns,741150
u64_random_z1,select_nth,len_2-prefix_85,,,1771745.0,ns,753300
u64_random_z1,select_nth,len_2-prefix_85,,,1820093.0,ns,765450
u64_random_z1,select_nth,len_2-prefix_85,,,1817193.0,ns,777600
u64_random_z1,select_nth,len_2-prefix_85,,,1872971.0,ns,789750
u64_random_z1,select_nth,len_2-prefix_85,,,1877233.0,ns,801900
u64_random_z1,select_nth,len_2-prefix_85,,,1911822.0,ns,814050
u64_random_z1,select_nth,len_2-prefix_85,,,1951571.0,ns,826200
u64_random_z1,select_nth,len_2-prefix_85,,,1966501.0,ns,838350
u64_random_z1,select_nth,len_2-prefix_85,,,1996551.0,ns,850500
u64_random_z1,select_nth,len_2-prefix_85,,,2017272.0,ns,862650
u64_random_z1,select_nth,len_2-prefix_85,,,2050432.0,ns,874800
u64_random_z1,select_nth,len_2-prefix_85,,,2073296.0,ns,886950
u64_random_z1,select_nth,len_2-prefix_85,,,2102673.0,ns,899100
u64_random_z1,select_nth,len_2-prefix_85,,,2132531.0,ns,911250
u64_random_z1,select_nth,len_2-prefix_85,,,2159192.0,ns,923400
u64_random_z1,select_nth,len_2-prefix_85,,,2191291.0,ns,935550
u64_random_z1,select_nth,len_2-prefix_85,,,2217304.0,ns,947700
u64_random_z1,select_nth,len_2-prefix_85,,,2249881.0,ns,959850
u64_random_z1,select_nth,len_2-prefix_85,,,2273411.0,ns,972000
u64_random_z1,select_nth,len_2-prefix_85,,,2328501.0,ns,984150
u64_random_z1,select_nth,len_2-prefix_85,,,2320710.0,ns,996300
u64_random_z1,select_nth,len_2-prefix_85,,,2357841.0,ns,1008450
u64_random_z1,select_nth,len_2-prefix_85,,,2374620.0,ns,1020600
u64_random_z1,select_nth,len_2-prefix_85,,,2404280.0,ns,1032750
u64_random_z1,select_nth,len_2-prefix_85,,,2441960.0,ns,1044900
u64_random_z1,select_nth,len_2-prefix_85,,,2451170.0,ns,1057050
u64_random_z1,select_nth,len_2-prefix_85,,,2495960.0,ns,1069200
u64_random_z1,select_nth,len_2-prefix_85,,,2505299.0,ns,1081350
u64_random_z1,select_nth,len_2-prefix_85,,,2544268.0,ns,1093500
u64_random_z1,select_nth,len_2-prefix_85,,,2563328.0,ns,1105650
u64_random_z1,select_nth,len_2-prefix_85,,,2596229.0,ns,1117800
u64_random_z1,select_nth,len_2-prefix_85,,,2612080.0,ns,1129950
u64_random_z1,select_nth,len_2-prefix_85,,,2660130.0,ns,1142100
u64_random_z1,select_nth,len_2-prefix_85,,,2668259.0,ns,1154250
u64_random_z1,select_nth,len_2-prefix_85,,,2694416.0,ns,1166400
u64_random_z1,select_nth,len_2-prefix_85,,,2724849.0,ns,1178550
u64_random_z1,select_nth,len_2-prefix_85,,,2758230.0,ns,1190700
u64_random_z1,select_nth,len_2-prefix_85,,,2808946.0,ns,1202850
u64_random_z1,select_nth,len_2-prefix_85,,,2812910.0,ns,1215000
