group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,360707.0,ns,63
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,707947.0,ns,126
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,1077806.0,ns,189
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,1839573.0,ns,252
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,2203791.0,ns,315
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,2253080.0,ns,378
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,2544220.0,ns,441
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,3000279.0,ns,504
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,3274337.0,ns,567
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,3604355.0,ns,630
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,4427732.0,ns,693
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,4304233.0,ns,756
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,4704221.0,ns,819
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,5085220.0,ns,882
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,5432138.0,ns,945
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,5799755.0,ns,1008
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,6160116.0,ns,1071
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,6547674.0,ns,1134
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,6913930.0,ns,1197
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,7238150.0,ns,1260
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,7619708.0,ns,1323
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,7985208.0,ns,1386
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,8347008.0,ns,1449
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,8725692.0,ns,1512
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,9083513.0,ns,1575
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,9417451.0,ns,1638
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,9811219.0,ns,1701
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,10151679.0,ns,1764
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,10520706.0,ns,1827
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,10912276.0,ns,1890
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,11255052.0,ns,1953
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,11600224.0,ns,2016
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,12006540.0,ns,2079
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,12360739.0,ns,2142
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,12734807.0,ns,2205
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,13098566.0,ns,2268
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,13461336.0,ns,2331
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,13835762.0,ns,2394
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,14191081.0,ns,2457
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,14557590.0,ns,2520
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,14909919.0,ns,2583
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,15273057.0,ns,2646
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,15657076.0,ns,2709
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,16007593.0,ns,2772
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,16393762.0,ns,2835
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,18140944.0,ns,2898
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,17553277.0,ns,2961
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,17397470.0,ns,3024
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,17770617.0,ns,3087
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,18146894.0,ns,3150
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,18502514.0,ns,3213
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,18885102.0,ns,3276
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,19221191.0,ns,3339
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,19597349.0,ns,3402
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,19999257.0,ns,3465
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,20341757.0,ns,3528
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,20680443.0,ns,3591
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,21038684.0,ns,3654
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,21693650.0,ns,3717
string_descending,partial_sort_1_0_0,len_200-prefix_25,,,21927939.0,ns,3780
