group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_50,,,165530.0,ns,1689
u64_random_z1,select_nth,len_18-prefix_50,,,326999.0,ns,3378
u64_random_z1,select_nth,len_18-prefix_50,,,481758.0,ns,5067
u64_random_z1,select_nth,len_18-prefix_50,,,642176.0,ns,6756
u64_random_z1,select_nth,len_18-prefix_50,,,806587.0,ns,8445
u64_random_z1,select_nth,len_18-prefix_50,,,955115.0,ns,10134
u64_random_z1,select_nth,len_18-prefix_50,,,1112735.0,ns,11823
u64_random_z1,select_nth,len_18-prefix_50,,,1279433.0,ns,13512
u64_random_z1,select_nth,len_18-prefix_50,,,1423704.0,ns,15201
u64_random_z1,select_nth,len_18-prefix_50,,,1577964.0,ns,16890
u64_random_z1,select_nth,len_18-prefix_50,,,1745452.0,ns,18579
u64_random_z1,select_nth,len_18-prefix_50,,,1896200.0,ns,20268
u64_random_z1,select_nth,len_18-prefix_50,,,2051592.0,ns,21957
u64_random_z1,select_nth,len_18-prefix_50,,,2229832.0,ns,23646
u64_random_z1,select_nth,len_18-prefix_50,,,2363130.0,ns,25335
u64_random_z1,select_nth,len_18-prefix_50,,,2529640.0,ns,27024
u64_random_z1,select_nth,len_18-prefix_50,,,2682958.0,ns,28713
u64_random_z1,select_nth,len_18-prefix_50,,,2850300.0,ns,30402
u64_random_z1,select_nth,len_18-prefix_50,,,2955557.0,ns,32091
u64_random_z1,select_nth,len_18-prefix_50,,,3099927.0,ns,33780
u64_random_z1,select_nth,len_18-prefix_50,,,3245907.0,ns,35469
u64_random_z1,select_nth,len_18-prefix_50,,,3404868.0,ns,37158
u64_random_z1,select_nth,len_18-prefix_50,,,3573265.0,ns,38847
u64_random_z1,select_nth,len_18-prefix_50,,,3697056.0,ns,40536
u64_random_z1,select_nth,len_18-prefix_50,,,3806195.0,ns,42225
u64_random_z1,select_nth,len_18-prefix_50,,,3936454.0,ns,43914
u64_random_z1,select_nth,len_18-prefix_50,,,4113314.0,ns,45603
u64_random_z1,select_nth,len_18-prefix_50,,,4239405.0,ns,47292
u64_random_z1,select_nth,len_18-prefix_50,,,4380521.0,ns,48981
u64_random_z1,select_nth,len_18-prefix_50,,,4527641.0,ns,50670
u64_random_z1,select_nth,len_18-prefix_50,,,4685270.0,ns,52359
u64_random_z1,select_nth,len_18-prefix_50,,,4958290.0,ns,54048
u64_random_z1,select_nth,len_18-prefix_50,,,5093198.0,ns,55737
u64_random_z1,select_nth,len_18-prefix_50,,,5162449.0,ns,57426
u64_random_z1,select_nth,len_18-prefix_50,,,5272467.0,ns,59115
u64_random_z1,select_nth,len_18-prefix_50,,,5413137.0,ns,60804
u64_random_z1,select_nth,len_18-prefix_50,,,5571456.0,ns,62493
u64_random_z1,select_nth,len_18-prefix_50,,,5720896.0,ns,64182
u64_random_z1,select_nth,len_18-prefix_50,,,5895259.0,ns,65871
u64_random_z1,select_nth,len_18-prefix_50,,,6051294.0,ns,67560
u64_random_z1,select_nth,len_18-prefix_50,,,6140166.0,ns,69249
u64_random_z1,select_nth,len_18-prefix_50,,,6312755.0,ns,70938
u64_random_z1,select_nth,len_18-prefix_50,,,6424602.0,ns,72627
u64_random_z1,select_nth,len_18-prefix_50,,,6597559.0,ns,74316
u64_random_z1,select_nth,len_18-prefix_50,,,6735863.0,ns,76005
u64_random_z1,select_nth,len_18-prefix_50,,,6905932.0,ns,77694
u64_random_z1,select_nth,len_18-prefix_50,,,7019741.0,ns,79383
u64_random_z1,select_nth,len_18-prefix_50,,,7166100.0,ns,81072
u64_random_z1,select_nth,len_18-prefix_50,,,7324279.0,ns,82761
u64_random_z1,select_nth,len_18-prefix_50,,,7468020.0,ns,84450
u64_random_z1,select_nth,len_18-prefix_50,,,7607918.0,ns,86139
u64_random_z1,select_nth,len_18-prefix_50,,,7784028.0,ns,87828
u64_random_z1,select_nth,len_18-prefix_50,,,7902648.0,ns,89517
u64_random_z1,select_nth,len_18-prefix_50,,,8095767.0,ns,91206
u64_random_z1,select_nth,len_18-prefix_50,,,8237176.0,ns,92895
u64_random_z1,select_nth,len_18-prefix_50,,,8540780.0,ns,94584
