group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,345719.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,692327.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,1035536.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,1379405.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,1722573.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,1981331.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,2285631.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,2609599.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,2942598.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,3268267.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,3608355.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,3929834.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,4256823.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,4582651.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,4909030.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,5252669.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,5579086.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,5913566.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,6238994.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,6566633.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,6959332.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,7271511.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,7599537.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,7943698.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,8279897.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,8584055.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,8932194.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,9279692.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,9541601.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,9801650.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,10127217.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,10437216.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,10784676.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,11064455.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,11419193.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,11743162.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,12059230.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,12370509.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,12749428.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,13029206.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,13368485.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,13680934.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,14025973.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,14313130.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,14640518.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,15004628.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,15316087.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,15650055.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,15980134.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,16287212.0,ns,100
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,16648261.0,ns,102
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,16933670.0,ns,104
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,17255320.0,ns,106
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,17591808.0,ns,108
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,17909106.0,ns,110
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,18269965.0,ns,112
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,18565861.0,ns,114
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,18838612.0,ns,116
string_random_p5,partial_sort_1_0_0,len_10000-prefix_45,,,19158042.0,ns,118
