group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,125039.0,ns,5744
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,242468.0,ns,11488
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,351829.0,ns,17232
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,466448.0,ns,22976
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,578617.0,ns,28720
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,697097.0,ns,34464
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,818416.0,ns,40208
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,939158.0,ns,45952
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1068125.0,ns,51696
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1183516.0,ns,57440
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1289355.0,ns,63184
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1407204.0,ns,68928
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1532215.0,ns,74672
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1656393.0,ns,80416
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1779383.0,ns,86160
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1892600.0,ns,91904
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2011282.0,ns,97648
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2119342.0,ns,103392
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2243671.0,ns,109136
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2358090.0,ns,114880
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2466800.0,ns,120624
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2570470.0,ns,126368
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2687728.0,ns,132112
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2810878.0,ns,137856
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2923257.0,ns,143600
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,3027578.0,ns,149344
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,3137607.0,ns,155088
u64_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,3263387.0,ns,160832
