group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_1,,,38700.0,ns,272
string_random_d20,vendored_std,len_50-prefix_1,,,75360.0,ns,544
string_random_d20,vendored_std,len_50-prefix_1,,,114440.0,ns,816
string_random_d20,vendored_std,len_50-prefix_1,,,152510.0,ns,1088
string_random_d20,vendored_std,len_50-prefix_1,,,191630.0,ns,1360
string_random_d20,vendored_std,len_50-prefix_1,,,230139.0,ns,1632
string_random_d20,vendored_std,len_50-prefix_1,,,276809.0,ns,1904
string_random_d20,vendored_std,len_50-prefix_1,,,318899.0,ns,2176
string_random_d20,vendored_std,len_50-prefix_1,,,354219.0,ns,2448
string_random_d20,vendored_std,len_50-prefix_1,,,400358.0,ns,2720
string_random_d20,vendored_std,len_50-prefix_1,,,434928.0,ns,2992
string_random_d20,vendored_std,len_50-prefix_1,,,473978.0,ns,3264
string_random_d20,vendored_std,len_50-prefix_1,,,523387.0,ns,3536
string_random_d20,vendored_std,len_50-prefix_1,,,563218.0,ns,3808
string_random_d20,vendored_std,len_50-prefix_1,,,599837.0,ns,4080
string_random_d20,vendored_std,len_50-prefix_1,,,650308.0,ns,4352
string_random_d20,vendored_std,len_50-prefix_1,,,689587.0,ns,4624
string_random_d20,vendored_std,len_50-prefix_1,,,722746.0,ns,4896
string_random_d20,vendored_std,len_50-prefix_1,,,769408.0,ns,5168
string_random_d20,vendored_std,len_50-prefix_1,,,816886.0,ns,5440
string_random_d20,vendored_std,len_50-prefix_1,,,851664.0,ns,5712
string_random_d20,vendored_std,len_50-prefix_1,,,903897.0,ns,5984
string_random_d20,vendored_std,len_50-prefix_1,,,943356.0,ns,6256
string_random_d20,vendored_std,len_50-prefix_1,,,986140.0,ns,6528
string_random_d20,vendored_std,len_50-prefix_1,,,1022946.0,ns,6800
string_random_d20,vendored_std,len_50-prefix_1,,,1077876.0,ns,7072
string_random_d20,vendored_std,len_50-prefix_1,,,1107450.0,ns,7344
string_random_d20,vendored_std,len_50-prefix_1,,,1150884.0,ns,7616
string_random_d20,vendored_std,len_50-prefix_1,,,1196196.0,ns,7888
string_random_d20,vendored_std,len_50-prefix_1,,,1235020.0,ns,8160
string_random_d20,vendored_std,len_50-prefix_1,,,1288344.0,ns,8432
string_random_d20,vendored_std,len_50-prefix_1,,,1327774.0,ns,8704
string_random_d20,vendored_std,len_50-prefix_1,,,1369150.0,ns,8976
string_random_d20,vendored_std,len_50-prefix_1,,,1399224.0,ns,9248
string_random_d20,vendored_std,len_50-prefix_1,,,1449124.0,ns,9520
string_random_d20,vendored_std,len_50-prefix_1,,,1485937.0,ns,9792
string_random_d20,vendored_std,len_50-prefix_1,,,1525345.0,ns,10064
string_random_d20,vendored_std,len_50-prefix_1,,,1573454.0,ns,10336
string_random_d20,vendored_std,len_50-prefix_1,,,1616545.0,ns,10608
string_random_d20,vendored_std,len_50-prefix_1,,,1652673.0,ns,10880
string_random_d20,vendored_std,len_50-prefix_1,,,1698312.0,ns,11152
string_random_d20,vendored_std,len_50-prefix_1,,,1755941.0,ns,11424
string_random_d20,vendored_std,len_50-prefix_1,,,1779092.0,ns,11696
string_random_d20,vendored_std,len_50-prefix_1,,,1815432.0,ns,11968
string_random_d20,vendored_std,len_50-prefix_1,,,1885652.0,ns,12240
string_random_d20,vendored_std,len_50-prefix_1,,,1910763.0,ns,12512
string_random_d20,vendored_std,len_50-prefix_1,,,1949721.0,ns,12784
string_random_d20,vendored_std,len_50-prefix_1,,,1989136.0,ns,13056
string_random_d20,vendored_std,len_50-prefix_1,,,2033072.0,ns,13328
string_random_d20,vendored_std,len_50-prefix_1,,,2077702.0,ns,13600
string_random_d20,vendored_std,len_50-prefix_1,,,2123233.0,ns,13872
string_random_d20,vendored_std,len_50-prefix_1,,,2174881.0,ns,14144
string_random_d20,vendored_std,len_50-prefix_1,,,2196883.0,ns,14416
string_random_d20,vendored_std,len_50-prefix_1,,,2246940.0,ns,14688
string_random_d20,vendored_std,len_50-prefix_1,,,2272031.0,ns,14960
string_random_d20,vendored_std,len_50-prefix_1,,,2321890.0,ns,15232
string_random_d20,vendored_std,len_50-prefix_1,,,2376231.0,ns,15504
string_random_d20,vendored_std,len_50-prefix_1,,,2394091.0,ns,15776
string_random_d20,vendored_std,len_50-prefix_1,,,2456289.0,ns,16048
string_random_d20,vendored_std,len_50-prefix_1,,,2482070.0,ns,16320
string_random_d20,vendored_std,len_50-prefix_1,,,2563320.0,ns,16592
string_random_d20,vendored_std,len_50-prefix_1,,,2586429.0,ns,16864
string_random_d20,vendored_std,len_50-prefix_1,,,2589210.0,ns,17136
string_random_d20,vendored_std,len_50-prefix_1,,,2641439.0,ns,17408
string_random_d20,vendored_std,len_50-prefix_1,,,2676690.0,ns,17680
string_random_d20,vendored_std,len_50-prefix_1,,,2731780.0,ns,17952
string_random_d20,vendored_std,len_50-prefix_1,,,2782918.0,ns,18224
string_random_d20,vendored_std,len_50-prefix_1,,,2814008.0,ns,18496
string_random_d20,vendored_std,len_50-prefix_1,,,2829830.0,ns,18768
string_random_d20,vendored_std,len_50-prefix_1,,,2890870.0,ns,19040
string_random_d20,vendored_std,len_50-prefix_1,,,2931398.0,ns,19312
string_random_d20,vendored_std,len_50-prefix_1,,,2982117.0,ns,19584
string_random_d20,vendored_std,len_50-prefix_1,,,3004314.0,ns,19856
string_random_d20,vendored_std,len_50-prefix_1,,,3053818.0,ns,20128
string_random_d20,vendored_std,len_50-prefix_1,,,3079437.0,ns,20400
string_random_d20,vendored_std,len_50-prefix_1,,,3151889.0,ns,20672
string_random_d20,vendored_std,len_50-prefix_1,,,3220207.0,ns,20944
string_random_d20,vendored_std,len_50-prefix_1,,,3224326.0,ns,21216
