group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,411688.0,ns,6
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,819327.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,1209196.0,ns,18
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,1603274.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,2010763.0,ns,30
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,2395381.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,2807287.0,ns,42
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,3208808.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,3598367.0,ns,54
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,4032630.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,4405021.0,ns,66
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,4814568.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,5266650.0,ns,78
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,5646636.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,6018325.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,6511373.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,6907991.0,ns,102
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,7317490.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,7678178.0,ns,114
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,8094415.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,8500155.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,8870924.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,9316842.0,ns,138
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,9691179.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,10093039.0,ns,150
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,10482224.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,10913694.0,ns,162
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,11300782.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,11710591.0,ns,174
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,12179549.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,12547048.0,ns,186
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,12969365.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,13581205.0,ns,198
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,13685434.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,14019931.0,ns,210
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,14398470.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,14753446.0,ns,222
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,15283503.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,15743764.0,ns,234
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,16123144.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,16532331.0,ns,246
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,17065889.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,17505838.0,ns,258
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,17962066.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,18402793.0,ns,270
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,18808211.0,ns,276
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,19224931.0,ns,282
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,19616348.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,20031606.0,ns,294
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,20644534.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,20845864.0,ns,306
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,21241392.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,21673890.0,ns,318
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,22054470.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,22503607.0,ns,330
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,22852916.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,23246434.0,ns,342
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,23639461.0,ns,348
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,23984911.0,ns,354
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,24369689.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,24792578.0,ns,366
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,25130255.0,ns,372
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,25568853.0,ns,378
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,26032901.0,ns,384
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,26364041.0,ns,390
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,26788530.0,ns,396
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,27192157.0,ns,402
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,27725166.0,ns,408
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,28039812.0,ns,414
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,28446443.0,ns,420
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,28839861.0,ns,426
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,29249159.0,ns,432
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,29603348.0,ns,438
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,29948835.0,ns,444
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,29875017.0,ns,450
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,29968645.0,ns,456
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,30426556.0,ns,462
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,30780121.0,ns,468
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,31221511.0,ns,474
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,31536750.0,ns,480
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,31977678.0,ns,486
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,32290525.0,ns,492
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,32746866.0,ns,498
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,33114433.0,ns,504
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,34528898.0,ns,510
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,34454647.0,ns,516
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,34987334.0,ns,522
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,35347614.0,ns,528
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,35796401.0,ns,534
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,36049132.0,ns,540
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,36363069.0,ns,546
string_random_d20,partial_sort_1_0_0,len_2000-prefix_19,,,36740938.0,ns,552
