group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_1,,,72799.0,ns,58
string_ascending,select_nth,len_300-prefix_1,,,139980.0,ns,116
string_ascending,select_nth,len_300-prefix_1,,,221359.0,ns,174
string_ascending,select_nth,len_300-prefix_1,,,315109.0,ns,232
string_ascending,select_nth,len_300-prefix_1,,,404219.0,ns,290
string_ascending,select_nth,len_300-prefix_1,,,484329.0,ns,348
string_ascending,select_nth,len_300-prefix_1,,,548940.0,ns,406
string_ascending,select_nth,len_300-prefix_1,,,619857.0,ns,464
string_ascending,select_nth,len_300-prefix_1,,,692177.0,ns,522
string_ascending,select_nth,len_300-prefix_1,,,763520.0,ns,580
string_ascending,select_nth,len_300-prefix_1,,,843476.0,ns,638
string_ascending,select_nth,len_300-prefix_1,,,913266.0,ns,696
string_ascending,select_nth,len_300-prefix_1,,,1005156.0,ns,754
string_ascending,select_nth,len_300-prefix_1,,,1066855.0,ns,812
string_ascending,select_nth,len_300-prefix_1,,,1142247.0,ns,870
string_ascending,select_nth,len_300-prefix_1,,,1227644.0,ns,928
string_ascending,select_nth,len_300-prefix_1,,,1290095.0,ns,986
string_ascending,select_nth,len_300-prefix_1,,,1364434.0,ns,1044
string_ascending,select_nth,len_300-prefix_1,,,1434094.0,ns,1102
string_ascending,select_nth,len_300-prefix_1,,,1503304.0,ns,1160
string_ascending,select_nth,len_300-prefix_1,,,1555395.0,ns,1218
string_ascending,select_nth,len_300-prefix_1,,,1641213.0,ns,1276
string_ascending,select_nth,len_300-prefix_1,,,1689244.0,ns,1334
string_ascending,select_nth,len_300-prefix_1,,,1785911.0,ns,1392
string_ascending,select_nth,len_300-prefix_1,,,1850432.0,ns,1450
string_ascending,select_nth,len_300-prefix_1,,,1927832.0,ns,1508
string_ascending,select_nth,len_300-prefix_1,,,2013480.0,ns,1566
string_ascending,select_nth,len_300-prefix_1,,,2085493.0,ns,1624
string_ascending,select_nth,len_300-prefix_1,,,2148471.0,ns,1682
string_ascending,select_nth,len_300-prefix_1,,,2207900.0,ns,1740
string_ascending,select_nth,len_300-prefix_1,,,2260151.0,ns,1798
string_ascending,select_nth,len_300-prefix_1,,,2357880.0,ns,1856
string_ascending,select_nth,len_300-prefix_1,,,2436670.0,ns,1914
string_ascending,select_nth,len_300-prefix_1,,,2481800.0,ns,1972
string_ascending,select_nth,len_300-prefix_1,,,2546259.0,ns,2030
string_ascending,select_nth,len_300-prefix_1,,,2621839.0,ns,2088
string_ascending,select_nth,len_300-prefix_1,,,2706968.0,ns,2146
string_ascending,select_nth,len_300-prefix_1,,,2797268.0,ns,2204
string_ascending,select_nth,len_300-prefix_1,,,2868839.0,ns,2262
string_ascending,select_nth,len_300-prefix_1,,,2916458.0,ns,2320
string_ascending,select_nth,len_300-prefix_1,,,2987348.0,ns,2378
string_ascending,select_nth,len_300-prefix_1,,,3085449.0,ns,2436
string_ascending,select_nth,len_300-prefix_1,,,3146475.0,ns,2494
string_ascending,select_nth,len_300-prefix_1,,,3235178.0,ns,2552
string_ascending,select_nth,len_300-prefix_1,,,3322187.0,ns,2610
string_ascending,select_nth,len_300-prefix_1,,,3375836.0,ns,2668
string_ascending,select_nth,len_300-prefix_1,,,3467016.0,ns,2726
string_ascending,select_nth,len_300-prefix_1,,,3610966.0,ns,2784
