group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,810047.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,1618693.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,2424219.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,3246868.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,4068115.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,4797149.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,5562909.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,6363003.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,7226941.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,8147414.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,8926584.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,9739820.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,10544026.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,11263674.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,12078040.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,12956687.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,13730332.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,14536657.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,15384059.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,16225870.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,17058000.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,17901915.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,18611482.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,20071705.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,20192125.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,20910443.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_19,,,22539447.0,ns,54
