group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,296208.0,ns,1054
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,583018.0,ns,2108
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,879267.0,ns,3162
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,1163074.0,ns,4216
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,1447991.0,ns,5270
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,1738773.0,ns,6324
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,2030923.0,ns,7378
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,2333850.0,ns,8432
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,2632499.0,ns,9486
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,2922656.0,ns,10540
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,3177938.0,ns,11594
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,3475222.0,ns,12648
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,3774014.0,ns,13702
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,4047952.0,ns,14756
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,4337081.0,ns,15810
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,4621452.0,ns,16864
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,4935080.0,ns,17918
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,5227518.0,ns,18972
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,5508057.0,ns,20026
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,5872215.0,ns,21080
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,5995024.0,ns,22134
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,6294050.0,ns,23188
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,6583653.0,ns,24242
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,6846601.0,ns,25296
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,7107661.0,ns,26350
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,7447330.0,ns,27404
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,7754717.0,ns,28458
u64_random_z1,partial_sort_1_0_0,len_25-prefix_100,,,7989487.0,ns,29512
