group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_1000-prefix_19,,,485518.0,ns,428
u64_descending,vendored_std,len_1000-prefix_19,,,956536.0,ns,856
u64_descending,vendored_std,len_1000-prefix_19,,,1457624.0,ns,1284
u64_descending,vendored_std,len_1000-prefix_19,,,1950321.0,ns,1712
u64_descending,vendored_std,len_1000-prefix_19,,,2442860.0,ns,2140
u64_descending,vendored_std,len_1000-prefix_19,,,2932236.0,ns,2568
u64_descending,vendored_std,len_1000-prefix_19,,,3409476.0,ns,2996
u64_descending,vendored_std,len_1000-prefix_19,,,3901455.0,ns,3424
u64_descending,vendored_std,len_1000-prefix_19,,,4388973.0,ns,3852
u64_descending,vendored_std,len_1000-prefix_19,,,4872210.0,ns,4280
u64_descending,vendored_std,len_1000-prefix_19,,,5354625.0,ns,4708
u64_descending,vendored_std,len_1000-prefix_19,,,5835476.0,ns,5136
u64_descending,vendored_std,len_1000-prefix_19,,,6314773.0,ns,5564
u64_descending,vendored_std,len_1000-prefix_19,,,6801782.0,ns,5992
u64_descending,vendored_std,len_1000-prefix_19,,,7285980.0,ns,6420
u64_descending,vendored_std,len_1000-prefix_19,,,7781097.0,ns,6848
u64_descending,vendored_std,len_1000-prefix_19,,,8268226.0,ns,7276
u64_descending,vendored_std,len_1000-prefix_19,,,8758164.0,ns,7704
u64_descending,vendored_std,len_1000-prefix_19,,,9249700.0,ns,8132
u64_descending,vendored_std,len_1000-prefix_19,,,9760899.0,ns,8560
u64_descending,vendored_std,len_1000-prefix_19,,,10268696.0,ns,8988
u64_descending,vendored_std,len_1000-prefix_19,,,10720710.0,ns,9416
u64_descending,vendored_std,len_1000-prefix_19,,,11219876.0,ns,9844
u64_descending,vendored_std,len_1000-prefix_19,,,11699682.0,ns,10272
u64_descending,vendored_std,len_1000-prefix_19,,,12187240.0,ns,10700
u64_descending,vendored_std,len_1000-prefix_19,,,12668978.0,ns,11128
u64_descending,vendored_std,len_1000-prefix_19,,,13184815.0,ns,11556
u64_descending,vendored_std,len_1000-prefix_19,,,13680822.0,ns,11984
u64_descending,vendored_std,len_1000-prefix_19,,,14213981.0,ns,12412
u64_descending,vendored_std,len_1000-prefix_19,,,14698059.0,ns,12840
u64_descending,vendored_std,len_1000-prefix_19,,,15173618.0,ns,13268
u64_descending,vendored_std,len_1000-prefix_19,,,15754624.0,ns,13696
u64_descending,vendored_std,len_1000-prefix_19,,,16159763.0,ns,14124
u64_descending,vendored_std,len_1000-prefix_19,,,16646142.0,ns,14552
u64_descending,vendored_std,len_1000-prefix_19,,,17143460.0,ns,14980
u64_descending,vendored_std,len_1000-prefix_19,,,17651197.0,ns,15408
u64_descending,vendored_std,len_1000-prefix_19,,,18124835.0,ns,15836
u64_descending,vendored_std,len_1000-prefix_19,,,18606033.0,ns,16264
u64_descending,vendored_std,len_1000-prefix_19,,,19107831.0,ns,16692
u64_descending,vendored_std,len_1000-prefix_19,,,19618279.0,ns,17120
u64_descending,vendored_std,len_1000-prefix_19,,,20136076.0,ns,17548
u64_descending,vendored_std,len_1000-prefix_19,,,20618494.0,ns,17976
u64_descending,vendored_std,len_1000-prefix_19,,,21093574.0,ns,18404
u64_descending,vendored_std,len_1000-prefix_19,,,21602422.0,ns,18832
u64_descending,vendored_std,len_1000-prefix_19,,,22081909.0,ns,19260
u64_descending,vendored_std,len_1000-prefix_19,,,22585546.0,ns,19688
u64_descending,vendored_std,len_1000-prefix_19,,,23072605.0,ns,20116
u64_descending,vendored_std,len_1000-prefix_19,,,23583140.0,ns,20544
u64_descending,vendored_std,len_1000-prefix_19,,,24116211.0,ns,20972
u64_descending,vendored_std,len_1000-prefix_19,,,24609310.0,ns,21400
u64_descending,vendored_std,len_1000-prefix_19,,,25354623.0,ns,21828
u64_descending,vendored_std,len_1000-prefix_19,,,25425015.0,ns,22256
u64_descending,vendored_std,len_1000-prefix_19,,,25990973.0,ns,22684
u64_descending,vendored_std,len_1000-prefix_19,,,26428490.0,ns,23112
u64_descending,vendored_std,len_1000-prefix_19,,,26927840.0,ns,23540
u64_descending,vendored_std,len_1000-prefix_19,,,27408458.0,ns,23968
u64_descending,vendored_std,len_1000-prefix_19,,,27920787.0,ns,24396
u64_descending,vendored_std,len_1000-prefix_19,,,28384503.0,ns,24824
u64_descending,vendored_std,len_1000-prefix_19,,,28871930.0,ns,25252
u64_descending,vendored_std,len_1000-prefix_19,,,29356878.0,ns,25680
u64_descending,vendored_std,len_1000-prefix_19,,,29873510.0,ns,26108
u64_descending,vendored_std,len_1000-prefix_19,,,31164052.0,ns,26536
u64_descending,vendored_std,len_1000-prefix_19,,,30823212.0,ns,26964
u64_descending,vendored_std,len_1000-prefix_19,,,31351960.0,ns,27392
u64_descending,vendored_std,len_1000-prefix_19,,,31823718.0,ns,27820
u64_descending,vendored_std,len_1000-prefix_19,,,32289417.0,ns,28248
u64_descending,vendored_std,len_1000-prefix_19,,,32906454.0,ns,28676
u64_descending,vendored_std,len_1000-prefix_19,,,33349732.0,ns,29104
u64_descending,vendored_std,len_1000-prefix_19,,,33856801.0,ns,29532
u64_descending,vendored_std,len_1000-prefix_19,,,34295768.0,ns,29960
u64_descending,vendored_std,len_1000-prefix_19,,,34763546.0,ns,30388
u64_descending,vendored_std,len_1000-prefix_19,,,35323144.0,ns,30816
u64_descending,vendored_std,len_1000-prefix_19,,,35833402.0,ns,31244
u64_descending,vendored_std,len_1000-prefix_19,,,36311000.0,ns,31672
u64_descending,vendored_std,len_1000-prefix_19,,,37039068.0,ns,32100
u64_descending,vendored_std,len_1000-prefix_19,,,37366066.0,ns,32528
u64_descending,vendored_std,len_1000-prefix_19,,,37834264.0,ns,32956
u64_descending,vendored_std,len_1000-prefix_19,,,38304350.0,ns,33384
u64_descending,vendored_std,len_1000-prefix_19,,,38905519.0,ns,33812
u64_descending,vendored_std,len_1000-prefix_19,,,39332559.0,ns,34240
u64_descending,vendored_std,len_1000-prefix_19,,,39866636.0,ns,34668
u64_descending,vendored_std,len_1000-prefix_19,,,40474584.0,ns,35096
u64_descending,vendored_std,len_1000-prefix_19,,,40927551.0,ns,35524
u64_descending,vendored_std,len_1000-prefix_19,,,41399279.0,ns,35952
u64_descending,vendored_std,len_1000-prefix_19,,,41912687.0,ns,36380
u64_descending,vendored_std,len_1000-prefix_19,,,42485152.0,ns,36808
u64_descending,vendored_std,len_1000-prefix_19,,,42967773.0,ns,37236
u64_descending,vendored_std,len_1000-prefix_19,,,43613660.0,ns,37664
u64_descending,vendored_std,len_1000-prefix_19,,,44006058.0,ns,38092
u64_descending,vendored_std,len_1000-prefix_19,,,44693555.0,ns,38520
u64_descending,vendored_std,len_1000-prefix_19,,,45194803.0,ns,38948
u64_descending,vendored_std,len_1000-prefix_19,,,45673041.0,ns,39376
u64_descending,vendored_std,len_1000-prefix_19,,,46081568.0,ns,39804
u64_descending,vendored_std,len_1000-prefix_19,,,46642547.0,ns,40232
u64_descending,vendored_std,len_1000-prefix_19,,,47091475.0,ns,40660
u64_descending,vendored_std,len_1000-prefix_19,,,47657392.0,ns,41088
u64_descending,vendored_std,len_1000-prefix_19,,,48232840.0,ns,41516
u64_descending,vendored_std,len_1000-prefix_19,,,48704480.0,ns,41944
u64_descending,vendored_std,len_1000-prefix_19,,,49627604.0,ns,42372
u64_descending,vendored_std,len_1000-prefix_19,,,49675585.0,ns,42800
