group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_13,,,116889.0,ns,367
kibibyte_random,vendored_std,len_12-prefix_13,,,223649.0,ns,734
kibibyte_random,vendored_std,len_12-prefix_13,,,364788.0,ns,1101
kibibyte_random,vendored_std,len_12-prefix_13,,,463198.0,ns,1468
kibibyte_random,vendored_std,len_12-prefix_13,,,579077.0,ns,1835
kibibyte_random,vendored_std,len_12-prefix_13,,,692478.0,ns,2202
kibibyte_random,vendored_std,len_12-prefix_13,,,814070.0,ns,2569
kibibyte_random,vendored_std,len_12-prefix_13,,,936545.0,ns,2936
kibibyte_random,vendored_std,len_12-prefix_13,,,1043086.0,ns,3303
kibibyte_random,vendored_std,len_12-prefix_13,,,1175146.0,ns,3670
kibibyte_random,vendored_std,len_12-prefix_13,,,1317555.0,ns,4037
kibibyte_random,vendored_std,len_12-prefix_13,,,1422386.0,ns,4404
kibibyte_random,vendored_std,len_12-prefix_13,,,1541114.0,ns,4771
kibibyte_random,vendored_std,len_12-prefix_13,,,1671345.0,ns,5138
kibibyte_random,vendored_std,len_12-prefix_13,,,1786543.0,ns,5505
kibibyte_random,vendored_std,len_12-prefix_13,,,1909672.0,ns,5872
kibibyte_random,vendored_std,len_12-prefix_13,,,2026351.0,ns,6239
kibibyte_random,vendored_std,len_12-prefix_13,,,2152642.0,ns,6606
kibibyte_random,vendored_std,len_12-prefix_13,,,2282121.0,ns,6973
kibibyte_random,vendored_std,len_12-prefix_13,,,2401230.0,ns,7340
kibibyte_random,vendored_std,len_12-prefix_13,,,2540150.0,ns,7707
kibibyte_random,vendored_std,len_12-prefix_13,,,2652029.0,ns,8074
kibibyte_random,vendored_std,len_12-prefix_13,,,2780359.0,ns,8441
kibibyte_random,vendored_std,len_12-prefix_13,,,2911528.0,ns,8808
kibibyte_random,vendored_std,len_12-prefix_13,,,3012268.0,ns,9175
kibibyte_random,vendored_std,len_12-prefix_13,,,3140067.0,ns,9542
kibibyte_random,vendored_std,len_12-prefix_13,,,3264300.0,ns,9909
kibibyte_random,vendored_std,len_12-prefix_13,,,3376056.0,ns,10276
kibibyte_random,vendored_std,len_12-prefix_13,,,3537665.0,ns,10643
kibibyte_random,vendored_std,len_12-prefix_13,,,3647304.0,ns,11010
kibibyte_random,vendored_std,len_12-prefix_13,,,3784174.0,ns,11377
kibibyte_random,vendored_std,len_12-prefix_13,,,3903624.0,ns,11744
kibibyte_random,vendored_std,len_12-prefix_13,,,4026023.0,ns,12111
kibibyte_random,vendored_std,len_12-prefix_13,,,4068884.0,ns,12478
