group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,33340.0,ns,2258
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,68290.0,ns,4516
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,136458.0,ns,6774
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,155498.0,ns,9032
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,195139.0,ns,11290
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,240699.0,ns,13548
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,274666.0,ns,15806
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,316909.0,ns,18064
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,367079.0,ns,20322
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,392729.0,ns,22580
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,440207.0,ns,24838
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,487539.0,ns,27096
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,525388.0,ns,29354
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,554770.0,ns,31612
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,597830.0,ns,33870
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,633737.0,ns,36128
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,687647.0,ns,38386
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,738517.0,ns,40644
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,763507.0,ns,42902
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,808826.0,ns,45160
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,862315.0,ns,47418
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,893078.0,ns,49676
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,962695.0,ns,51934
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,987217.0,ns,54192
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1017936.0,ns,56450
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1067386.0,ns,58708
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1092346.0,ns,60966
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1137895.0,ns,63224
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1180741.0,ns,65482
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1219644.0,ns,67740
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1282064.0,ns,69998
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1321375.0,ns,72256
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1359666.0,ns,74514
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1423504.0,ns,76772
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1465244.0,ns,79030
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1549462.0,ns,81288
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1574474.0,ns,83546
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1642344.0,ns,85804
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1702583.0,ns,88062
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1746993.0,ns,90320
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1819982.0,ns,92578
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1869593.0,ns,94836
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,1935320.0,ns,97094
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2093500.0,ns,99352
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2224582.0,ns,101610
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2236399.0,ns,103868
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2293121.0,ns,106126
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2482490.0,ns,108384
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2527498.0,ns,110642
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,2697518.0,ns,112900
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3018517.0,ns,115158
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3276822.0,ns,117416
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3528796.0,ns,119674
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3273827.0,ns,121932
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3624846.0,ns,124190
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3580326.0,ns,126448
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,3931624.0,ns,128706
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4096593.0,ns,130964
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4515130.0,ns,133222
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4546361.0,ns,135480
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,5044920.0,ns,137738
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,4799030.0,ns,139996
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,5222792.0,ns,142254
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_35,,,5706767.0,ns,144512
