group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,30010.0,ns,564
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,57529.0,ns,1128
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,86320.0,ns,1692
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,115160.0,ns,2256
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,143679.0,ns,2820
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,173449.0,ns,3384
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,205860.0,ns,3948
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,236985.0,ns,4512
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,268459.0,ns,5076
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,292798.0,ns,5640
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,323588.0,ns,6204
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,353298.0,ns,6768
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,381450.0,ns,7332
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,410387.0,ns,7896
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,453497.0,ns,8460
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,470300.0,ns,9024
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,502698.0,ns,9588
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,534469.0,ns,10152
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,558938.0,ns,10716
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,589638.0,ns,11280
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,620970.0,ns,11844
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,651307.0,ns,12408
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,678617.0,ns,12972
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,714956.0,ns,13536
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,743168.0,ns,14100
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,770480.0,ns,14664
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,906806.0,ns,15228
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,849116.0,ns,15792
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,870269.0,ns,16356
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,879767.0,ns,16920
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,910415.0,ns,17484
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,938007.0,ns,18048
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,973144.0,ns,18612
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1001547.0,ns,19176
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1026675.0,ns,19740
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1060536.0,ns,20304
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1090326.0,ns,20868
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1119625.0,ns,21432
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1154215.0,ns,21996
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1175826.0,ns,22560
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1214676.0,ns,23124
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1262894.0,ns,23688
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1297075.0,ns,24252
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1339524.0,ns,24816
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1389924.0,ns,25380
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1425544.0,ns,25944
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1458084.0,ns,26508
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1491694.0,ns,27072
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1522784.0,ns,27636
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1560053.0,ns,28200
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1587489.0,ns,28764
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1620393.0,ns,29328
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1651505.0,ns,29892
string_random_p5,partial_sort_1_0_0,len_30-prefix_2,,,1693640.0,ns,30456
